ts,agent_id,x,y,z,v
7462988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7462989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7462990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7462991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7462992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7462993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7462994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7462995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7462996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91704062230187e-08
7462997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415078537797387e-07
7462998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437722115835514e-08
7462999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290663449168558e-08
7463000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338145304444993
7463001,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437518942894041
7463002,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664438036873885
7463003,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273289087752005
7463004,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671084474676193
7463005,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198121444392363
7463006,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064258857950092
7463007,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503521848028291
7463008,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211920684976257
7463009,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575795868564609
7463010,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797317864920076
7463011,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006992167032647661
7463012,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621238410352929
7463013,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485275321623479
7463014,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824739459823868
