ts,agent_id,throttle,steer,brake
7462988,0,0.8999999761581421,-0.0064892396330833435,0.0
7462989,0,0.8999999761581421,-0.01644783280789852,0.0
7462990,0,0.8999999761581421,-0.010579245164990425,0.0
7462991,0,0.8999999761581421,-0.004479445517063141,0.0
7462992,0,0.8999999761581421,0.0005717961466871202,0.0
7462993,0,0.8999999761581421,-0.002756176982074976,0.0
7462994,0,0.8999999761581421,0.000803991686552763,0.0
7462995,0,0.8999999761581421,0.0016956737963482738,0.0
7462996,0,0.8999999761581421,0.0014434684999287128,0.0
7462997,0,0.8999999761581421,0.0015680534997954965,0.0
7462998,0,0.8999999761581421,0.002028858754783869,0.0
7462999,0,0.8999999761581421,0.001553021720610559,0.0
7463000,0,0.8999999761581421,0.0020460241939872503,0.0
7463001,0,0.8999999761581421,0.001510657835751772,0.0
7463002,0,0.8999999761581421,0.0019794986583292484,0.0
7463003,0,0.8999999761581421,0.0021803625859320164,0.0
7463004,0,0.8999999761581421,0.0020962469279766083,0.0
7463005,0,0.8999999761581421,0.002230402547866106,0.0
7463006,0,0.8999999761581421,0.0020313661079853773,0.0
7463007,0,0.8999999761581421,0.0019651441834867,0.0
7463008,0,0.8999999761581421,0.0034019520971924067,0.0
7463009,0,0.8999999761581421,0.0027508751954883337,0.0
7463010,0,0.8999999761581421,0.0025208352599292994,0.0
7463011,0,0.8999999761581421,0.0024410525802522898,0.0
7463012,0,0.8999999761581421,0.002389552304521203,0.0
7463013,0,0.8999999761581421,0.0029476736672222614,0.0
7463014,0,0.8999999761581421,0.0027005041483789682,0.0
7463015,0,0.8999999761581421,0.003095240332186222,0.0
7463016,0,0.8999999761581421,0.0030634282156825066,0.0
7463017,0,0.8999999761581421,0.002971834735944867,0.0
7463018,0,0.8999999761581421,0.003018433228135109,0.0
7463019,0,0.8999999761581421,0.0035030546132475138,0.0
7463020,0,0.8999999761581421,0.002775277476757765,0.0
7463021,0,0.8999999761581421,0.0034609453286975622,0.0
7463022,0,0.8999999761581421,0.003361328039318323,0.0
7463023,0,0.8999999761581421,0.003090914571657777,0.0
7463024,0,0.8999999761581421,0.0035607086028903723,0.0
7463025,0,0.8999999761581421,0.0031587101984769106,0.0
7463026,0,0.8999999761581421,0.0032269121147692204,0.0
7463027,0,0.8999999761581421,0.0030676827300339937,0.0
7463028,0,0.8999999761581421,0.003520831698551774,0.0
7463029,0,0.8999999761581421,0.0038097230717539787,0.0
7463030,0,0.8999999761581421,0.003936391789466143,0.0
7463031,0,0.8999999761581421,0.0036565375048667192,0.0
7463032,0,0.8999999761581421,0.0041270991787314415,0.0
7463033,0,0.8999999761581421,0.004070913884788752,0.0
7463034,0,0.8999999761581421,0.0033947420306503773,0.0
7463035,0,0.8999999761581421,0.003698395099490881,0.0
7463036,0,0.8999999761581421,0.0038276223931461573,0.0
7463037,0,0.8999999761581421,0.0039091636426746845,0.0
7463038,0,0.8999999761581421,0.003724338486790657,0.0
7463039,0,0.8999999761581421,0.003660805057734251,0.0
7463040,0,0.8999999761581421,0.004034366458654404,0.0
7463041,0,0.8999999761581421,0.004201279021799564,0.0
7463042,0,0.8999999761581421,0.003550096182152629,0.0
7463043,0,0.8999999761581421,0.003918447997421026,0.0
7463044,0,0.8999999761581421,0.003863066667690873,0.0
7463045,0,0.8999999761581421,0.00406015757471323,0.0
7463046,0,0.8999999761581421,0.003911987878382206,0.0
7463047,0,0.8999999761581421,0.00407234113663435,0.0
7463048,0,0.8999999761581421,0.004212510772049427,0.0
7463049,0,0.8999999761581421,0.0038019921630620956,0.0
7463050,0,0.8999999761581421,0.003677736734971404,0.0
7463051,0,0.8999999761581421,0.0036190098617225885,0.0
7463052,0,0.8999999761581421,0.0038740832824259996,0.0
7463053,0,0.8999999761581421,0.003904561512172222,0.0
7463054,0,0.8999999761581421,0.004098236095160246,0.0
7463055,0,0.8999999761581421,0.0037928239908069372,0.0
7463056,0,0.8999999761581421,0.004289434291422367,0.0
7463057,0,0.8999999761581421,0.003811300965026021,0.0
7463058,0,0.8999999761581421,0.0040321978740394115,0.0
7463059,0,0.8999999761581421,0.003943872172385454,0.0
7463060,0,0.8999999761581421,0.003932130057364702,0.0
7463061,0,0.8999999761581421,0.004116178024560213,0.0
7463062,0,0.8999999761581421,0.003961326088756323,0.0
7463063,0,0.8999999761581421,0.003937525674700737,0.0
7463064,0,0.8999999761581421,0.0044004605151712894,0.0
7463065,0,0.8999999761581421,0.0038440844509750605,0.0
7463066,0,0.8999999761581421,0.004168454557657242,0.0
7463067,0,0.8999999761581421,0.004068413749337196,0.0
7463068,0,0.8999999761581421,0.003918412607163191,0.0
7463069,0,0.8999999761581421,0.004433745983988047,0.0
7463070,0,0.8999999761581421,0.004384834785014391,0.0
7463071,0,0.8999999761581421,0.00412778789177537,0.0
7463072,0,0.8999999761581421,0.004544255789369345,0.0
7463073,0,0.8999999761581421,0.00460160244256258,0.0
