ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2223046,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2223047,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2223048,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2223049,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2223050,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2223051,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2223052,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2223053,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2223054,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2223055,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2223056,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2223057,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2223058,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2223059,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2223060,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2223061,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2223062,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2223063,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2223064,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2223065,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2223066,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2223067,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2223068,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2223069,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2223070,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2223071,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2223072,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2223073,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2223074,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2223075,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2223076,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2223077,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2223078,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2223079,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2223080,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2223081,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2223082,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2223083,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2223084,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2223085,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2223086,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2223087,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2223088,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2223089,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
2223090,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
2223091,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2223092,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2223093,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2223094,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2223095,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2223096,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2223097,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2223098,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
