ts,agent_id,throttle,steer,brake
2223046,0,0.8999999761581421,0.005137994885444641,0.0
2223047,0,0.8999999761581421,0.003117091953754425,0.0
2223048,0,0.8999999761581421,0.003270678222179413,0.0
2223049,0,0.8999999761581421,0.0020975754596292973,0.0
2223050,0,0.8999999761581421,0.002953397808596492,0.0
2223051,0,0.8999999761581421,0.00264874380081892,0.0
2223052,0,0.8999999761581421,0.0025808881036937237,0.0
2223053,0,0.8999999761581421,0.002498901216313243,0.0
2223054,0,0.8999999761581421,0.0027553599793463945,0.0
2223055,0,0.8999999761581421,0.0025858199223876,0.0
2223056,0,0.8999999761581421,0.0022168541327118874,0.0
2223057,0,0.8999999761581421,0.0017141245771199465,0.0
2223058,0,0.8999999761581421,0.001961447997018695,0.0
2223059,0,0.8999999761581421,0.0017731605330482125,0.0
2223060,0,0.8999999761581421,0.0020974816288799047,0.0
2223061,0,0.8999999761581421,0.0019014731515198946,0.0
2223062,0,0.8999999761581421,0.001962934387847781,0.0
2223063,0,0.8999999761581421,0.0018211405258625746,0.0
2223064,0,0.8999999761581421,0.0016561198281124234,0.0
2223065,0,0.8999999761581421,0.0016328995116055012,0.0
2223066,0,0.8999999761581421,0.001640521688386798,0.0
2223067,0,0.8999999761581421,0.001694539445452392,0.0
2223068,0,0.8999999761581421,0.0015937552088871598,0.0
2223069,0,0.8999999761581421,0.0018673521699383855,0.0
2223070,0,0.8999999761581421,0.0020606389734894037,0.0
2223071,0,0.8999999761581421,0.0018969813827425241,0.0
2223072,0,0.8999999761581421,0.0018684889655560255,0.0
2223073,0,0.8999999761581421,0.0018910864600911736,0.0
2223074,0,0.8999999761581421,0.0019390309462323785,0.0
2223075,0,0.8999999761581421,0.0019101373618468642,0.0
2223076,0,0.8999999761581421,0.0020910657476633787,0.0
2223077,0,0.8999999761581421,0.002147724386304617,0.0
2223078,0,0.8999999761581421,0.0021907526534050703,0.0
2223079,0,0.8999999761581421,0.0020532633643597364,0.0
2223080,0,0.8999999761581421,0.0021000169217586517,0.0
2223081,0,0.8999999761581421,0.0021829335018992424,0.0
2223082,0,0.8999999761581421,0.002072927076369524,0.0
2223083,0,0.8999999761581421,0.002136354800313711,0.0
2223084,0,0.8999999761581421,0.0021418880205601454,0.0
2223085,0,0.8999999761581421,0.0021688980050385,0.0
2223086,0,0.8999999761581421,0.002374788513407111,0.0
2223087,0,0.8999999761581421,0.002104587620124221,0.0
2223088,0,0.8999999761581421,0.002199043519794941,0.0
2223089,0,0.8999999761581421,0.002153372159227729,0.0
2223090,0,0.8999999761581421,0.0022212499752640724,0.0
2223091,0,0.8999999761581421,0.002215916756540537,0.0
2223092,0,0.8999999761581421,0.0022528013214468956,0.0
2223093,0,0.8999999761581421,0.002331099472939968,0.0
2223094,0,0.8999999761581421,0.00222823116928339,0.0
2223095,0,0.8999999761581421,0.002233433537185192,0.0
2223096,0,0.8999999761581421,0.002260419772937894,0.0
2223097,0,0.8999999761581421,0.0021405015140771866,0.0
2223098,0,0.8999999761581421,0.002183295553550124,0.0
2223099,0,0.8999999761581421,0.00211310968734324,0.0
2223100,0,0.8999999761581421,0.0021631692070513964,0.0
2223101,0,0.8999999761581421,0.0021490463986992836,0.0
2223102,0,0.8999999761581421,0.0021595251746475697,0.0
2223103,0,0.8999999761581421,0.0020415536127984524,0.0
2223104,0,0.8999999761581421,0.002169956685975194,0.0
2223105,0,0.8999999761581421,0.002093411749228835,0.0
2223106,0,0.8999999761581421,0.002221496310085058,0.0
2223107,0,0.8999999761581421,0.0021086004562675953,0.0
2223108,0,0.8999999761581421,0.0020997466053813696,0.0
2223109,0,0.8999999761581421,0.0022637508809566498,0.0
2223110,0,0.8999999761581421,0.0023968343157321215,0.0
2223111,0,0.8999999761581421,0.002291959710419178,0.0
2223112,0,0.8999999761581421,0.002348428126424551,0.0
2223113,0,0.8999999761581421,0.0022868455853313208,0.0
2223114,0,0.8999999761581421,0.002348213456571102,0.0
2223115,0,0.8999999761581421,0.002207353478297591,0.0
2223116,0,0.8999999761581421,0.002269583521410823,0.0
2223117,0,0.8999999761581421,0.0022480471525341272,0.0
2223118,0,0.8999999761581421,0.0022933469153940678,0.0
2223119,0,0.8999999761581421,0.0024070439394563437,0.0
2223120,0,0.8999999761581421,0.002319017192348838,0.0
2223121,0,0.8999999761581421,0.002385447733104229,0.0
2223122,0,0.8999999761581421,0.0023687579669058323,0.0
2223123,0,0.8999999761581421,0.002440799493342638,0.0
2223124,0,0.8999999761581421,0.0024615731090307236,0.0
2223125,0,0.8999999761581421,0.002479310380294919,0.0
2223126,0,0.8999999761581421,0.0026557284872978926,0.0
2223127,0,0.8999999761581421,0.0025481272023171186,0.0
2223128,0,0.8999999761581421,0.0025462887715548277,0.0
