ts,agent_id,x,y,z,v
2223046,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2223047,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2223048,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2223049,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2223050,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2223051,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2223052,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2223053,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2223054,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2223055,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921849238656897e-08
2223056,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542164295916306e-07
2223057,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246768471218338e-08
2223058,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292404982112974e-08
2223059,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351832231139375
2223060,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436602582430402
2223061,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666335063990554
2223062,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270639947519094
2223063,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669530188416109
2223064,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198897909532928
2223065,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065035122662981
2223066,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505431589109089
2223067,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215430375638075
2223068,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577744952905269
2223069,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803775604145555
2223070,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997569876086269
2223071,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216228989153002
2223072,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487025727167971
2223073,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288540020345106
2223074,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234605449411083
2223075,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044395729742295
2223076,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236451664961969
2223077,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275160564015557
2223078,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685870883521706
2223079,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000214955017876508
2223080,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725854780308324
2223081,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297953003394612
2223082,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202233486721035
2223083,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347036699378409
2223084,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747831133646166
2223085,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38848068134838e-05
2223086,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156688629229702e-05
2223087,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126060811249082e-05
2223088,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163799103056196e-05
2223089,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374285599689021e-05
2223090,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671150630420688e-05
2223091,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.070499378843992e-05
2223092,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549834676805651e-05
2223093,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0748884325711086e-05
2223094,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2223095,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454967662838549e-06
2223096,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.01777296628901e-06
2223097,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670688735756e-06
2223098,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362027058327452e-06
2223099,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599946180078067e-06
2223100,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315677080707008e-06
2223101,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064409743090625e-06
2223102,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575008904011127e-06
2223103,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631946434400577e-06
2223104,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3340175603656358e-06
2223105,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1843631149870412e-06
2223106,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062673449142382e-06
2223107,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.011404604154797e-07
2223108,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.046660963077758e-07
2223109,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008704400808609e-07
2223110,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.086839560974662e-07
2223111,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2223112,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981288474507714e-07
2223113,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3772427980568646e-07
2223114,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.144583781461435e-07
2223115,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.2499461472935756e-07
2223116,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.502264479941603e-07
2223117,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.7561129559708327e-07
2223118,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4041694051573464e-07
2223119,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.1947541440450743e-07
2223120,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.64466985198127e-07
2223121,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4891897904344304e-07
2223122,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2230608985538013e-07
2223123,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.321563216938723e-08
2223124,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7668760820326666e-07
2223125,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7507708918910848e-07
2223126,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.619667609178599e-07
2223127,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0444542169112086e-08
2223128,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2223129,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.620769774628877e-08
2223130,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.632515426776205e-08
2223131,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.649657572986293e-08
2223132,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.9894446518816173e-08
2223133,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.161341715038099e-08
2223134,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.721631297081016e-08
2223135,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.254278945677905e-08
2223136,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.810044925751889e-08
2223137,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.68592174998671e-08
2223138,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0160744980918347e-07
2223139,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3143581917888716e-07
2223140,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.222159920799912e-08
