ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4532921,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4532922,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4532923,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4532924,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4532925,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4532926,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4532927,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4532928,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4532929,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4532930,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4532931,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4532932,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4532933,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4532934,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4532935,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4532936,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4532937,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4532938,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4532939,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4532940,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4532941,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4532942,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4532943,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4532944,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4532945,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4532946,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4532947,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4532948,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4532949,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4532950,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4532951,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4532952,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4532953,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4532954,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4532955,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4532956,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4532957,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4532958,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4532959,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4532960,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4532961,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4532962,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4532963,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4532964,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4532965,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4532966,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4532967,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4532968,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4532969,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4532970,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4532971,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4532972,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4532973,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4532974,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4532975,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4532976,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4532977,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4532978,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4532979,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4532980,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4532981,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4532982,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4532983,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4532984,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4532985,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4532986,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4532987,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4532988,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4532989,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4532990,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4532991,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4532992,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4532993,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4532994,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4532995,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4532996,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4532997,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4532998,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4532999,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4533000,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4533001,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4533002,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4533003,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4533004,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4533005,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4533006,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4533007,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4533008,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4533009,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4533010,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4533011,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4533012,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4533013,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4533014,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4533015,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4533016,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4533017,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4533018,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4533019,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
4533020,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
4533021,0,534.9596281586032,192.8539581298828,-44.17219543457031,-533.3317260742188
4533022,0,535.593353385327,192.8539581298828,-44.17219543457031,-533.970947265625
4533023,0,536.2325838297128,192.8539581298828,-44.17219543457031,-534.6161499023438
4533024,0,536.8772229871154,192.8539581298828,-44.17219543457031,-535.2672119140625
4533025,0,537.5274787528092,192.8539581298828,-44.17219543457031,-535.92431640625
4533026,0,538.1832502141533,192.8539581298828,-44.17219543457031,-536.5873413085938
4533027,0,41.64224106026083,192.8539581298828,-44.17219543457031,0.09999999403953552
4533028,0,41.56516603022941,192.8539581298828,-44.17219543457031,0.09540698677301407
4533029,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
4533030,0,41.39640741852315,192.8539581298828,-44.17219543457031,0.06785445660352707
4533031,0,41.30514042620307,192.8539581298828,-44.17219543457031,0.044897954910993576
4533032,0,41.209553653883624,192.8539581298828,-44.17219543457031,0.015823325142264366
4533033,0,41.109866775195144,192.8539581298828,-44.17219543457031,-0.014127769507467747
4533034,0,41.00622332607631,192.8539581298828,-44.17219543457031,-0.03513481095433235
4533035,0,40.898770935275195,192.8539581298828,-44.17219543457031,-0.049797095358371735
4533036,0,40.787649971782635,192.8539581298828,-44.17219543457031,-0.05983424931764603
4533037,0,40.67302512381647,192.8539581298828,-44.17219543457031,-0.0665278211236
4533038,0,40.55500369870691,192.8539581298828,-44.17219543457031,-0.07082809507846832
4533039,0,40.43370712873306,192.8539581298828,-44.17219543457031,-0.07343631237745285
4533040,0,40.309281384986235,192.8539581298828,-44.17219543457031,-0.0748666375875473
4533041,0,40.18179510310644,192.8539581298828,-44.17219543457031,-0.07549343258142471
4533042,0,40.051355086629805,192.8539581298828,-44.17219543457031,-0.07558700442314148
4533043,0,39.91808368193457,192.8539581298828,-44.17219543457031,-0.0753403827548027
4533044,0,39.782072825645066,192.8539581298828,-44.17219543457031,-0.0748899057507515
4533045,0,39.643398778381105,192.8539581298828,-44.17219543457031,-0.07433009892702103
4533046,0,39.50213810880935,192.8539581298828,-44.17219543457031,-0.07372523844242096
4533047,0,39.35838988012991,192.8539581298828,-44.17219543457031,-0.07311782985925674
4533048,0,39.21220771314128,192.8539581298828,-44.17219543457031,-0.07253467291593552
4533049,0,39.06366720703317,192.8539581298828,-44.17219543457031,-0.0719916895031929
4533050,0,38.91282195419964,192.8539581298828,-44.17219543457031,-0.07149719446897507
4533051,0,38.75973316833339,192.8539581298828,-44.17219543457031,-0.07105433940887451
4533052,0,38.60446915278714,192.8539581298828,-44.17219543457031,-0.0706629529595375
4533053,0,38.447052970057776,192.8539581298828,-44.17219543457031,-0.07032070308923721
4533054,0,38.28756853400656,192.8539581298828,-44.17219543457031,-0.0700240284204483
4533055,0,38.12602329103837,192.8539581298828,-44.17219543457031,-0.06976871192455292
4533056,0,37.962494236987936,192.8539581298828,-44.17219543457031,-0.06955035775899887
4533057,0,37.79698899543133,192.8539581298828,-44.17219543457031,-0.06936465948820114
4533058,0,37.629560608672435,192.8539581298828,-44.17219543457031,-0.06920742243528366
4533059,0,37.46024739516578,192.8539581298828,-44.17219543457031,-0.06907489895820618
4533060,0,37.28906510376945,192.8539581298828,-44.17219543457031,-0.06907489895820618
4533061,0,37.11605940073735,192.8539581298828,-44.17219543457031,-0.06898269802331924
4533062,0,36.94124571907705,192.8539581298828,-44.17219543457031,-0.06893733888864517
4533063,0,36.76466231260234,192.8539581298828,-44.17219543457031,-0.06888679414987564
4533064,0,36.586332072340795,192.8539581298828,-44.17219543457031,-0.06883518397808075
4533065,0,36.40627061046198,192.8539581298828,-44.17219543457031,-0.06878505647182465
4533066,0,36.22450773921318,192.8539581298828,-44.17219543457031,-0.06873802095651627
4533067,0,36.041074678566844,192.8539581298828,-44.17219543457031,-0.06869494915008545
4533068,0,35.8559710762966,192.8539581298828,-44.17219543457031,-0.06865619868040085
4533069,0,35.66924323266112,192.8539581298828,-44.17219543457031,-0.06862182170152664
4533070,0,35.48090517473037,192.8539581298828,-44.17219543457031,-0.06859172880649567
4533071,0,35.290963653182246,192.8539581298828,-44.17219543457031,-0.06856551766395569
4533072,0,35.09942629953167,192.8539581298828,-44.17219543457031,-0.0685429722070694
4533073,0,34.90632223052707,192.8539581298828,-44.17219543457031,-0.06852363795042038
4533074,0,34.71166846341426,192.8539581298828,-44.17219543457031,-0.06850715726613998
4533075,0,34.515479387940175,192.8539581298828,-44.17219543457031,-0.06849319487810135
4533076,0,34.31783182744013,192.8539581298828,-44.17219543457031,-0.06848140805959702
4533077,0,34.11984121815822,192.8539581298828,-44.17219543457031,-0.06848140805959702
4533078,0,33.92194133225663,192.8539581298828,-44.17219543457031,-0.06847316771745682
4533079,0,33.72413980611305,192.8539581298828,-44.17219543457031,-0.06846912205219269
4533080,0,33.526406461452154,192.8539581298828,-44.17219543457031,-0.06846462190151215
4533081,0,33.32877198589176,192.8539581298828,-44.17218017578125,-0.06845951080322266
4533082,0,33.138401370029605,192.85403442382812,-44.16497039794922,-0.06850764900445938
4533083,0,32.95672516817781,192.85421752929688,-44.14914321899414,-0.06858314573764801
4533084,0,32.78264893709423,192.85446166992188,-44.12579345703125,-0.06866192072629929
4533085,0,32.61516962201029,192.85479736328125,-44.095916748046875,-0.06873226165771484
