ts,agent_id,x,y,z,v
4532921,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4532922,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4532923,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4532924,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4532925,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4532926,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4532927,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4532928,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4532929,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4532930,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858989612479297e-08
4532931,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418184716384491e-07
4532932,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403106271812056e-08
4532933,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289433930718345e-08
4532934,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842936792875341
4532935,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439901450841387
4532936,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026687365781123025
4532937,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728401874685306
4532938,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663944527710859
4532939,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199472005142101
4532940,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070729663054429
4532941,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512027288944735
4532942,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218871404948219
4532943,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581470554026977
4532944,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810491186571364
4532945,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002359999577912
4532946,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220591387836485
4532947,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492458469335882
4532948,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833757203350408
4532949,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042382978942142924
4532950,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092913093851636
4532951,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391657015589336
4532952,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299026455593434
4532953,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468069473551224
4532954,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152375927275901
4532955,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737210577262565
4532956,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317223805165885
4532957,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208006302272543
4532958,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233899024693569
4532959,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741886285778924
4532960,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362813148098696e-05
4532961,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159533856488567e-05
4532962,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108543690472186e-05
4532963,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178385021190435e-05
4532964,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380064204995853e-05
4532965,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736761405448755e-05
4532966,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426748507236446e-05
4532967,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516565530068793e-05
4532968,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068811524069774e-05
4532969,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4532970,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642022429730094e-06
4532971,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998640988499992e-06
4532972,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967285349114147e-06
4532973,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366403773499084e-06
4532974,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997130378568073e-06
4532975,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143187529639814e-06
4532976,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12532796888706e-06
4532977,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885610644422808e-06
4532978,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304819835525095e-06
4532979,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230870362633707e-06
4532980,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2230621457360786e-06
4532981,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.074888446898497e-06
4532982,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975509593245743e-07
4532983,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014578282112123e-07
4532984,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018556162947519e-07
4532985,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.086162479752747e-07
4532986,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4532987,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9324808701615345e-07
4532988,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7840097620253314e-07
4532989,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.48438683101494e-07
4532990,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.8308036862579787e-07
4532991,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.143902961677419e-07
4532992,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7548117520698498e-07
4532993,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2066737898295277e-07
4532994,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7020018774631344e-07
4532995,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.578382676920615e-07
4532996,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3773760394360969e-07
4532997,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.153885860536196e-07
4532998,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.647678257083946e-08
4532999,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2228587835616763e-07
4533000,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6725735146977281e-07
4533001,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9580520349281776e-08
4533002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2360161104256244e-07
4533003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4533004,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3857941847697304e-08
4533005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5734966523385676e-07
4533006,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.270212527787951e-07
4533007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.132170175219904e-07
4533008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.393932941538185e-07
4533009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7617720039362468e-08
4533010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.872266235034006e-08
4533011,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.646886121453568e-08
4533012,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7014256830020464e-08
4533013,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.608608209121395e-08
4533014,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.560694780938048e-08
4533015,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0152061385253359e-07
4533016,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496508159206865
4533017,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192978353521586
4533018,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274662317021653
4533019,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252703397816744
4533020,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.212448343246247
4533021,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.4888735284594317
4533022,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545363864037284
4533023,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.0095049927618134
4533024,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.2539329437734
4533025,0,192.3662109375,-85.94977569580078,-0.023032302036881447,2.488030660452844
4533026,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.712060291694954
4533027,0,192.36782836914062,-85.81141662597656,-0.023194769397377968,2.926344204990025
4533028,0,192.3687286376953,-85.73435974121094,-0.023242110386490822,3.1312253925782936
4533029,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.327080078617233
