ts,agent_id,throttle,steer,brake
293428,0,0.8999999761581421,0.0038935455959290266,0.0
293429,0,0.8999999761581421,-0.009568224661052227,0.0
293430,0,0.8999999761581421,0.0017368880799040198,0.0
293431,0,0.8999999761581421,0.0012793957721441984,0.0
293432,0,0.8999999761581421,0.0015975511632859707,0.0
293433,0,0.8999999761581421,0.0026410198770463467,0.0
293434,0,0.8999999761581421,0.0029335792642086744,0.0
293435,0,0.8999999761581421,0.0029617189429700375,0.0
293436,0,0.8999999761581421,0.002641950501129031,0.0
293437,0,0.8999999761581421,0.002921674633398652,0.0
293438,0,0.8999999761581421,0.0027782870456576347,0.0
293439,0,0.8999999761581421,0.0027982620522379875,0.0
293440,0,0.8999999761581421,0.0027932000812143087,0.0
293441,0,0.8999999761581421,0.002455586101859808,0.0
293442,0,0.8999999761581421,0.002121982164680958,0.0
293443,0,0.8999999761581421,0.002037322847172618,0.0
293444,0,0.8999999761581421,0.0018033527303487062,0.0
293445,0,0.8999999761581421,0.0016329488717019558,0.0
293446,0,0.8999999761581421,0.0014882123796269298,0.0
293447,0,0.8999999761581421,0.0011792012955993414,0.0
293448,0,0.8999999761581421,0.001302504213526845,0.0
293449,0,0.8999999761581421,0.0012278483482077718,0.0
293450,0,0.8999999761581421,0.001166666392236948,0.0
293451,0,0.8999999761581421,0.0009822876891121268,0.0
293452,0,0.8999999761581421,0.001162589993327856,0.0
293453,0,0.8999999761581421,0.0009766147704795003,0.0
293454,0,0.8999999761581421,0.0008694927091710269,0.0
293455,0,0.8999999761581421,0.0011672329856082797,0.0
293456,0,0.8999999761581421,0.0010224153520539403,0.0
293457,0,0.8999999761581421,0.001029151026159525,0.0
293458,0,0.8999999761581421,0.001035138382576406,0.0
293459,0,0.8999999761581421,0.000981986173428595,0.0
293460,0,0.8999999761581421,0.001333010382950306,0.0
293461,0,0.8999999761581421,0.0007976838387548923,0.0
293462,0,0.8999999761581421,0.0011530168121680617,0.0
293463,0,0.8999999761581421,0.0016569035360589623,0.0
293464,0,0.8999999761581421,0.0014974934747442603,0.0
293465,0,0.8999999761581421,0.0013410745887085795,0.0
293466,0,0.8999999761581421,0.0014914619969204068,0.0
293467,0,0.8999999761581421,0.0011108391918241978,0.0
293468,0,0.8999999761581421,0.0015746033750474453,0.0
293469,0,0.8999999761581421,0.0012154079740867019,0.0
293470,0,0.8999999761581421,0.0009911657543852925,0.0
293471,0,0.8999999761581421,0.001514577423222363,0.0
293472,0,0.8999999761581421,0.0013326210901141167,0.0
293473,0,0.8999999761581421,0.001351532177068293,0.0
293474,0,0.8999999761581421,0.0012624608352780342,0.0
293475,0,0.8999999761581421,0.0013993734028190374,0.0
293476,0,0.8999999761581421,0.0016786257037892938,0.0
293477,0,0.8999999761581421,0.0013503028312698007,0.0
293478,0,0.8999999761581421,0.001095371670089662,0.0
293479,0,0.8999999761581421,0.0011214074911549687,0.0
293480,0,0.8999999761581421,0.0012310988968238235,0.0
293481,0,0.8999999761581421,0.0011614366667345166,0.0
293482,0,0.8999999761581421,0.0011230510426685214,0.0
293483,0,0.8999999761581421,0.001178497914224863,0.0
293484,0,0.8999999761581421,0.001467855996452272,0.0
293485,0,0.8999999761581421,0.001160148880444467,0.0
293486,0,0.8999999761581421,0.0006405521999113262,0.0
293487,0,0.8999999761581421,0.0012936819111928344,0.0
293488,0,0.8999999761581421,0.0012872302904725075,0.0
293489,0,0.8999999761581421,0.0011193129466846585,0.0
293490,0,0.8999999761581421,0.001422240282408893,0.0
293491,0,0.8999999761581421,0.0014341305941343307,0.0
293492,0,0.8999999761581421,0.0017879500519484282,0.0
293493,0,0.8999999761581421,0.0012014260282739997,0.0
293494,0,0.8999999761581421,0.001102487905882299,0.0
293495,0,0.8999999761581421,0.001620591850951314,0.0
293496,0,0.8999999761581421,0.0014254419365897775,0.0
293497,0,0.8999999761581421,0.0014419141225516796,0.0
293498,0,0.8999999761581421,0.0013921547215431929,0.0
