ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
293428,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
293429,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
293430,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
293431,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
293432,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
293433,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
293434,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
293435,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
293436,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
293437,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
293438,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
293439,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
293440,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
293441,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
293442,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
293443,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
293444,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
293445,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
293446,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
293447,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
293448,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
293449,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
293450,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
293451,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
293452,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
293453,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
293454,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
293455,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
293456,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
293457,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
293458,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
293459,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
293460,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
293461,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
293462,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
293463,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
293464,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
293465,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
293466,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
293467,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
293468,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
293469,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
293470,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
293471,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
293472,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
293473,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
293474,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
293475,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
293476,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
293477,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
293478,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
293479,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
293480,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
293481,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
293482,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
293483,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
293484,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
293485,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
293486,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
293487,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
