ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5194313,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5194314,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5194315,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5194316,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5194317,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5194318,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5194319,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5194320,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5194321,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5194322,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5194323,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5194324,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5194325,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5194326,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5194327,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5194328,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5194329,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5194330,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5194331,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5194332,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5194333,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5194334,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5194335,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5194336,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5194337,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5194338,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5194339,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5194340,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5194341,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5194342,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5194343,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5194344,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
5194345,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5194346,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5194347,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5194348,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5194349,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5194350,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5194351,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5194352,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5194353,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5194354,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
5194355,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5194356,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5194357,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5194358,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5194359,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5194360,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5194361,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5194362,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5194363,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5194364,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
5194365,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5194366,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5194367,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5194368,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5194369,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5194370,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194371,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194372,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194373,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194374,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194375,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194376,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194377,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194378,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194379,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194380,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194381,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194382,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194383,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194384,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194385,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194386,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194387,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194388,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194389,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194390,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194391,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194392,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194393,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194394,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194395,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194396,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194397,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194398,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194399,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194400,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194401,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194402,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194403,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194404,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194405,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194406,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194407,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194408,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5194409,0,5.585004827439046,195.56744384765625,-90.8326416015625,-0.06842788308858871
5194410,0,5.588732135902555,195.56744384765625,-90.8284912109375,-0.0684581771492958
5194411,0,5.59199308956801,195.56748962402344,-90.81886291503906,-0.06850764900445938
5194412,0,5.594788564412678,195.56759643554688,-90.80382537841797,-0.06856422126293182
5194413,0,5.597068278889616,195.5677032470703,-90.78341674804688,-0.0686214417219162
5194414,0,5.598843050620393,195.56790161132812,-90.75765228271484,-0.06867538392543793
5194415,0,5.6001389285115755,195.56817626953125,-90.72663116455078,-0.06872451305389404
5194416,0,5.60095061817381,195.5685577392578,-90.69039154052734,-0.06876800209283829
5194417,0,5.601245539162016,195.5690155029297,-90.64900970458984,-0.0688057690858841
5194418,0,5.601096097299395,195.56961059570312,-90.60257720947266,-0.06883788853883743
5194419,0,5.600523561351126,195.57032775878906,-90.55118560791016,-0.06886470317840576
5194420,0,5.599541866996716,195.5711669921875,-90.49494934082031,-0.06888668239116669
5194421,0,5.598228616937049,195.57220458984375,-90.4339828491211,-0.06890403479337692
5194422,0,5.5966054323133925,195.5734100341797,-90.368408203125,-0.06891723722219467
5194423,0,5.5947513426643125,195.5747833251953,-90.29837799072266,-0.06892669200897217
5194424,0,5.592774222160645,195.57640075683594,-90.22405242919922,-0.06893257051706314
5194425,0,5.590713208523836,195.57826232910156,-90.14558410644531,-0.06893554329872131
5194426,0,5.588672417733178,195.58035278320312,-90.0631332397461,-0.06893535703420639
5194427,0,5.586680825868736,195.58265686035156,-89.97687530517578,-0.06893280148506165
5194428,0,5.584851174894934,195.58518981933594,-89.88697052001953,-0.06892780214548111
5194429,0,5.583224606208446,195.58790588378906,-89.7936019897461,-0.06892070919275284
5194430,0,5.581859815545611,195.59078979492188,-89.69692993164062,-0.06891204416751862
5194431,0,5.580861640760268,195.59384155273438,-89.59709930419922,-0.0689018964767456
5194432,0,5.580220800003583,195.59706115722656,-89.49425506591797,-0.06889064610004425
5194433,0,5.580009654255478,195.6004180908203,-89.38854217529297,-0.06887836009263992
5194434,0,5.5803037801112305,195.6039276123047,-89.28010559082031,-0.06886543333530426
5194435,0,5.5811215356021675,195.60757446289062,-89.1690673828125,-0.06885196268558502
5194436,0,5.582498381767543,195.61134338378906,-89.0555648803711,-0.06883808225393295
5194437,0,5.584519060150436,195.61524963378906,-88.93971252441406,-0.0688239261507988
5194438,0,5.5871692376246616,195.61924743652344,-88.82161712646484,-0.0688098892569542
5194439,0,5.590478130725112,195.62335205078125,-88.7013931274414,-0.06879562139511108
5194440,0,5.594493304459227,195.62754821777344,-88.57913208007812,-0.068781778216362
5194441,0,5.599252462341994,195.63185119628906,-88.45491790771484,-0.06876807659864426
5194442,0,5.604722887102394,195.63626098632812,-88.32880401611328,-0.06861015409231186
5194443,0,5.610934225411824,195.64076232910156,-88.20088958740234,-0.06840018928050995
5194444,0,5.617876605981354,195.6453399658203,-88.07122039794922,-0.06827720254659653
5194445,0,5.625564292265609,195.65000915527344,-87.93984985351562,-0.06821056455373764
5194446,0,5.63397842465543,195.6547393798828,-87.80685424804688,-0.06817939877510071
