ts,agent_id,x,y,z,v
5194313,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5194314,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5194315,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5194316,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5194317,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5194318,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5194319,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5194320,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5194321,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5194322,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.848883450960033e-08
5194323,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476897025830865e-07
5194324,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238609047681441e-08
5194325,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288504177467302e-08
5194326,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018520504599804693
5194327,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444586534178698
5194328,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671703249454034
5194329,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292666560537841
5194330,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664201909139331
5194331,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197289097212826
5194332,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071120382120444
5194333,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512845538858789
5194334,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219750791383262
5194335,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585127164727484
5194336,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780973610523973
5194337,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002617296388221
5194338,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219356603076254
5194339,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492850136384493
5194340,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833682529430673
5194341,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423582342528176
5194342,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138998655436106
5194343,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421409882622257
5194344,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028306488476097794
5194345,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470378847642974
