ts,agent_id,x,y,z,v
1561677,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1561678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1561679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1561680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1561681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1561682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1561683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1561684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1561685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1561686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899954477502093e-08
1561687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477220226960388e-07
1561688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401918807282944e-08
1561689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289100015863071e-08
1561690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437060327045006
1561691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438590163695657
1561692,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668037029596423
1561693,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279879292972519
1561694,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674992335262916
1561695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200766865851602
1561696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069971652365688
1561697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951000715376591
1561698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218885923176579
1561699,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581975705668494
1561700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808447070040328
1561701,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700151614250797
1561702,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219843864004868
1561703,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491033612056119
1561704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832282271665718
1561705,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423574125048811
1561706,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070722907194936
1561707,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381907663519985
1561708,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829636583688011
1561709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470506215506563
1561710,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021532525581078842
1561711,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756308790269686
1561712,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336528539757553
1561713,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218253903150178
1561714,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236931716252291
1561715,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758961232574359
1561716,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.399191409502713e-05
1561717,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161500185787736e-05
1561718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.135823687660888e-05
1561719,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167767104053122e-05
1561720,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3821691043671645e-05
1561721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677462648085408e-05
1561722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0427969055743016e-05
