ts,agent_id,throttle,steer,brake
1561677,0,0.8999999761581421,-0.0006164780352264643,0.0
1561678,0,0.8999999761581421,-0.0020587642211467028,0.0
1561679,0,0.8999999761581421,-0.0038229343481361866,0.0
1561680,0,0.8999999761581421,-0.00023950029572006315,0.0
1561681,0,0.8999999761581421,-0.0004071762668900192,0.0
1561682,0,0.8999999761581421,0.0007054610177874565,0.0
1561683,0,0.8999999761581421,-0.0016847513616085052,0.0
1561684,0,0.8999999761581421,-0.0024293833412230015,0.0
1561685,0,0.8999999761581421,5.6184519053203985e-05,0.0
1561686,0,0.8999999761581421,0.00012333613994996995,0.0
1561687,0,0.8999999761581421,0.00010694458615034819,0.0
1561688,0,0.8999999761581421,-0.00023908754519652575,0.0
1561689,0,0.8999999761581421,-0.00013698528346139938,0.0
1561690,0,0.8999999761581421,-0.0001918450288940221,0.0
1561691,0,0.8999999761581421,-0.00021088612265884876,0.0
1561692,0,0.8999999761581421,-0.0002572351659182459,0.0
1561693,0,0.8999999761581421,-0.00043643423123285174,0.0
1561694,0,0.8999999761581421,-0.00034469677484594285,0.0
1561695,0,0.8999999761581421,-0.0003442490706220269,0.0
1561696,0,0.8999999761581421,-0.0005353027954697609,0.0
1561697,0,0.8999999761581421,-0.00029279888258315623,0.0
1561698,0,0.8999999761581421,-0.000155723188072443,0.0
1561699,0,0.8999999761581421,-0.0002535135135985911,0.0
1561700,0,0.8999999761581421,-0.00014952725905459374,0.0
1561701,0,0.8999999761581421,-0.0001627200108487159,0.0
1561702,0,0.8999999761581421,-0.00031554175075143576,0.0
1561703,0,0.8999999761581421,-0.0003506892826408148,0.0
1561704,0,0.8999999761581421,-0.00034765322925522923,0.0
1561705,0,0.8999999761581421,-0.000499915739055723,0.0
1561706,0,0.8999999761581421,-0.00040433628601022065,0.0
1561707,0,0.8999999761581421,-0.0005237484583631158,0.0
1561708,0,0.8999999761581421,-0.0004557629581540823,0.0
1561709,0,0.8999999761581421,-0.00023441555094905198,0.0
1561710,0,0.8999999761581421,-0.0005043664714321494,0.0
1561711,0,0.8999999761581421,-0.0006511221872642636,0.0
1561712,0,0.8999999761581421,-0.0004303226014599204,0.0
1561713,0,0.8999999761581421,-0.0007038593757897615,0.0
1561714,0,0.8999999761581421,-0.0005391584127210081,0.0
1561715,0,0.8999999761581421,-0.0005678670713678002,0.0
