ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561677,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1561678,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1561679,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1561680,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1561681,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1561682,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1561683,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1561684,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1561685,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1561686,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1561687,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1561688,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1561689,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1561690,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1561691,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1561692,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1561693,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1561694,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1561695,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1561696,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1561697,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1561698,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1561699,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1561700,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1561701,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1561702,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1561703,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1561704,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1561705,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1561706,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1561707,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1561708,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1561709,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1561710,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1561711,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1561712,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1561713,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1561714,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1561715,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1561716,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1561717,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1561718,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1561719,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1561720,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
1561721,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1561722,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1561723,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1561724,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
1561725,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
1561726,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
