ts,agent_id,x,y,z,v
5538344,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5538345,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5538346,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5538347,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5538348,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5538349,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5538350,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5538351,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5538352,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5538353,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.71903378160597e-08
5538354,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477692492789952e-07
5538355,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240590631637053e-08
5538356,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290530322852581e-08
5538357,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018500322633024618
5538358,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445689833417046
5538359,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267135359188596
5538360,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293724390433819
5538361,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663358491501191
5538362,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198911567926382
5538363,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070266722865953
5538364,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511742467042378
5538365,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219288123400173
5538366,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582907621749948
5538367,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810937288926518
5538368,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003729821111634
5538369,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220866850954812
5538370,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495337265470677
5538371,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835038616788348
5538372,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420521620965015
5538373,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133801451123046
5538374,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438353429013706
5538375,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305536650912935
5538376,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673357291080675
5538377,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021517728545286321
5538378,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741623752381524
5538379,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317749098579404
5538380,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417117979278947
5538381,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353621283743262
5538382,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774735449838552
5538383,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386936025194203e-05
5538384,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163471992574898e-05
