ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5538344,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5538345,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5538346,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5538347,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5538348,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5538349,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5538350,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5538351,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5538352,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5538353,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5538354,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5538355,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5538356,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5538357,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5538358,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5538359,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5538360,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
5538361,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5538362,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5538363,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5538364,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5538365,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5538366,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5538367,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5538368,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5538369,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5538370,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5538371,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5538372,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5538373,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5538374,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5538375,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5538376,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5538377,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5538378,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5538379,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5538380,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5538381,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5538382,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5538383,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5538384,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5538385,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5538386,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5538387,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
