ts,agent_id,throttle,steer,brake
5538344,0,0.8999999761581421,-0.003605723148211837,0.0
5538345,0,0.8999999761581421,-0.009293018840253353,0.0
5538346,0,0.8999999761581421,-0.005408231168985367,0.0
5538347,0,0.8999999761581421,-0.01391658652573824,0.0
5538348,0,0.8999999761581421,-0.008215599693357944,0.0
5538349,0,0.8999999761581421,-0.009467941708862782,0.0
5538350,0,0.8999999761581421,-0.012061991728842258,0.0
5538351,0,0.8999999761581421,-0.015993133187294006,0.0
5538352,0,0.8999999761581421,0.00010946995462290943,0.0
5538353,0,0.8999999761581421,-0.000625891494564712,0.0
5538354,0,0.8999999761581421,-0.0009993084240704775,0.0
5538355,0,0.8999999761581421,-0.0016835316782817245,0.0
5538356,0,0.8999999761581421,-0.0013244578149169683,0.0
5538357,0,0.8999999761581421,-0.0013808229705318809,0.0
5538358,0,0.8999999761581421,-0.0016816037241369486,0.0
5538359,0,0.8999999761581421,-0.0006084079504944384,0.0
5538360,0,0.8999999761581421,-0.002744444878771901,0.0
5538361,0,0.8999999761581421,-0.0016281789867207408,0.0
5538362,0,0.8999999761581421,-0.002392517402768135,0.0
5538363,0,0.8999999761581421,-0.0012401498388499022,0.0
5538364,0,0.8999999761581421,-0.0012377555249258876,0.0
5538365,0,0.8999999761581421,-0.0017604761524125934,0.0
5538366,0,0.8999999761581421,-0.0022842639591544867,0.0
5538367,0,0.8999999761581421,-0.001704897964373231,0.0
5538368,0,0.8999999761581421,-0.004284488502889872,0.0
5538369,0,0.8999999761581421,-0.0027294657193124294,0.0
5538370,0,0.8999999761581421,-0.003095000982284546,0.0
5538371,0,0.8999999761581421,-0.0034966180101037025,0.0
5538372,0,0.8999999761581421,-0.003470349358394742,0.0
5538373,0,0.8999999761581421,-0.00271711521781981,0.0
5538374,0,0.8999999761581421,-0.003177349455654621,0.0
5538375,0,0.8999999761581421,-0.0015989929670467973,0.0
5538376,0,0.8999999761581421,-0.0019886414520442486,0.0
5538377,0,0.8999999761581421,0.00011675809946609661,0.0
5538378,0,0.8999999761581421,2.1968779037706554e-05,0.0
5538379,0,0.8999999761581421,-0.0015343358973041177,0.0
5538380,0,0.8999999761581421,-0.0018749167211353779,0.0
5538381,0,0.8999999761581421,-0.00236885086633265,0.0
5538382,0,0.8999999761581421,-0.0039313738234341145,0.0
5538383,0,0.8999999761581421,-0.0035957032814621925,0.0
5538384,0,0.8999999761581421,-0.004984421655535698,0.0
5538385,0,0.8999999761581421,-0.0057592568919062614,0.0
5538386,0,0.8999999761581421,-0.0065455324947834015,0.0
5538387,0,0.8999999761581421,-0.004485180135816336,0.0
5538388,0,0.8999999761581421,-0.002639925107359886,0.0
5538389,0,0.8999999761581421,-0.0032320867758244276,0.0
5538390,0,0.8999999761581421,-0.004340057261288166,0.0
5538391,0,0.8999999761581421,-0.0012776680523529649,0.0
5538392,0,0.8999999761581421,-0.0023851064033806324,0.0
5538393,0,0.8999999761581421,-0.0006751983310095966,0.0
5538394,0,0.8999999761581421,-0.000510876823682338,0.0
5538395,0,0.8999999761581421,-0.0008317903848364949,0.0
5538396,0,0.8999999761581421,0.0007003519567660987,0.0
5538397,0,0.8999999761581421,-0.00024490212672390044,0.0
5538398,0,0.8999999761581421,-0.001212570583447814,0.0
5538399,0,0.8999999761581421,-0.0014172528171911836,0.0
5538400,0,0.8999999761581421,-0.001339151058346033,0.0
5538401,0,0.8999999761581421,-0.0011351362336426973,0.0
5538402,0,0.8999999761581421,-0.0023439344950020313,0.0
5538403,0,0.8999999761581421,-0.0016842108452692628,0.0
5538404,0,0.8999999761581421,-0.0019543746020644903,0.0
5538405,0,0.8999999761581421,-0.0034570987336337566,0.0
5538406,0,0.8999999761581421,-0.003066485980525613,0.0
5538407,0,0.8999999761581421,-0.0019512968137860298,0.0
5538408,0,0.8999999761581421,-0.0036390037275850773,0.0
5538409,0,0.8999999761581421,-0.0020776710007339716,0.0
5538410,0,0.8999999761581421,-0.0019243360729888082,0.0
5538411,0,0.8999999761581421,-0.002503075171262026,0.0
5538412,0,0.8999999761581421,-0.0018074344843626022,0.0
5538413,0,0.8999999761581421,-0.0027320643421262503,0.0
5538414,0,0.8999999761581421,-0.0036256166640669107,0.0
5538415,0,0.8999999761581421,6.329735333565623e-05,0.0
5538416,0,0.8999999761581421,-0.000663884449750185,0.0
5538417,0,0.8999999761581421,-9.889544890029356e-05,0.0
5538418,0,0.8999999761581421,-8.605896437074989e-05,0.0
5538419,0,0.8999999761581421,-0.0010748128406703472,0.0
5538420,0,0.8999999761581421,-0.0021265209652483463,0.0
5538421,0,0.8999999761581421,-0.004071780480444431,0.0
5538422,0,0.8999999761581421,-0.004455415066331625,0.0
5538423,0,0.8999999761581421,-0.003981944639235735,0.0
5538424,0,0.8999999761581421,-0.0037434573750942945,0.0
5538425,0,0.8999999761581421,-0.0025049392133951187,0.0
5538426,0,0.8999999761581421,-0.0026289112865924835,0.0
5538427,0,0.8999999761581421,-0.004276401363313198,0.0
5538428,0,0.8999999761581421,-0.0014855405315756798,0.0
5538429,0,0.8999999761581421,-0.003329388564452529,0.0
5538430,0,0.8999999761581421,-0.0031503650825470686,0.0
5538431,0,0.8999999761581421,-0.0006337547674775124,0.0
5538432,0,0.8999999761581421,-0.002574509009718895,0.0
5538433,0,0.8999999761581421,-0.001002873876132071,0.0
5538434,0,0.8999999761581421,-0.0005418261280283332,0.0
5538435,0,0.8999999761581421,-0.0004693933587986976,0.0
5538436,0,0.8999999761581421,0.00012426532339304686,0.0
5538437,0,0.8999999761581421,-0.0005512432544492185,0.0
5538438,0,0.8999999761581421,-0.0017963895807042718,0.0
5538439,0,0.8999999761581421,-0.0006808247417211533,0.0
5538440,0,0.8999999761581421,-0.0012058343272656202,0.0
5538441,0,0.8999999761581421,-0.00023925298592075706,0.0
5538442,0,0.8999999761581421,-0.0008059466490522027,0.0
5538443,0,0.8999999761581421,-0.001534554292447865,0.0
5538444,0,0.8999999761581421,-0.000695095572154969,0.0
5538445,0,0.8999999761581421,-0.0013976488262414932,0.0
5538446,0,0.8999999761581421,-0.0015597846359014511,0.0
