ts,agent_id,throttle,steer,brake
3710318,0,0.8999999761581421,-0.011292845942080021,0.0
3710319,0,0.8999999761581421,-0.00064684177050367,0.0
3710320,0,0.8999999761581421,-0.013247757218778133,0.0
3710321,0,0.8999999761581421,-0.014451011084020138,0.0
3710322,0,0.8999999761581421,-0.009456717409193516,0.0
3710323,0,0.8999999761581421,-0.007068205159157515,0.0
3710324,0,0.8999999761581421,-0.010380564257502556,0.0
3710325,0,0.8999999761581421,-0.011723775416612625,0.0
3710326,0,0.8999999761581421,0.0006942707695998251,0.0
3710327,0,0.8999999761581421,-0.0026827461551874876,0.0
3710328,0,0.8999999761581421,-0.0019002602202817798,0.0
3710329,0,0.8999999761581421,-2.3094198695616797e-05,0.0
3710330,0,0.8999999761581421,0.00028339721029624343,0.0
3710331,0,0.8999999761581421,-0.0007468918338418007,0.0
3710332,0,0.8999999761581421,-0.0019475200679153204,0.0
3710333,0,0.8999999761581421,-0.0020494027994573116,0.0
3710334,0,0.8999999761581421,-0.0027555380947887897,0.0
3710335,0,0.8999999761581421,-0.000649952155072242,0.0
3710336,0,0.8999999761581421,-0.0007187199080362916,0.0
3710337,0,0.8999999761581421,-0.0017840563086792827,0.0
3710338,0,0.8999999761581421,-0.0012275842018425465,0.0
3710339,0,0.8999999761581421,-0.001444697962142527,0.0
3710340,0,0.8999999761581421,-0.0022536206524819136,0.0
3710341,0,0.8999999761581421,-0.002730076666921377,0.0
3710342,0,0.8999999761581421,-0.004301114473491907,0.0
3710343,0,0.8999999761581421,-0.0022904439829289913,0.0
3710344,0,0.8999999761581421,-0.0025726580061018467,0.0
3710345,0,0.8999999761581421,-0.003162812441587448,0.0
3710346,0,0.8999999761581421,-0.0018131035612896085,0.0
3710347,0,0.8999999761581421,-0.0025656812358647585,0.0
3710348,0,0.8999999761581421,-0.004400475416332483,0.0
3710349,0,0.8999999761581421,-0.0032109117601066828,0.0
3710350,0,0.8999999761581421,-0.005534060299396515,0.0
3710351,0,0.8999999761581421,-0.0036101944278925657,0.0
3710352,0,0.8999999761581421,-0.00417290860787034,0.0
3710353,0,0.8999999761581421,-0.004623580724000931,0.0
3710354,0,0.8999999761581421,-0.0033902411814779043,0.0
3710355,0,0.8999999761581421,-0.004250229336321354,0.0
3710356,0,0.8999999761581421,-0.0028723301365971565,0.0
3710357,0,0.8999999761581421,-0.0031922084745019674,0.0
3710358,0,0.8999999761581421,-0.004709826782345772,0.0
3710359,0,0.8999999761581421,-0.003237449796870351,0.0
3710360,0,0.8999999761581421,-0.004220311064273119,0.0
3710361,0,0.8999999761581421,-0.003764685010537505,0.0
3710362,0,0.8999999761581421,-0.002687640953809023,0.0
3710363,0,0.8999999761581421,-0.0038281474262475967,0.0
3710364,0,0.8999999761581421,-0.0017385819228366017,0.0
3710365,0,0.8999999761581421,-0.0031153729651123285,0.0
3710366,0,0.8999999761581421,-0.004510190337896347,0.0
3710367,0,0.8999999761581421,-0.0030651099514216185,0.0
3710368,0,0.8999999761581421,-0.004146997816860676,0.0
3710369,0,0.8999999761581421,-0.004595105070620775,0.0
3710370,0,0.8999999761581421,-0.0033108345232903957,0.0
3710371,0,0.8999999761581421,-0.004858748987317085,0.0
3710372,0,0.8999999761581421,-0.0030094936955720186,0.0
3710373,0,0.8999999761581421,-0.006192761939018965,0.0
3710374,0,0.8999999761581421,-0.006984884385019541,0.0
3710375,0,0.8999999761581421,-0.005025352817028761,0.0
3710376,0,0.8999999761581421,-0.00599360466003418,0.0
3710377,0,0.8999999761581421,-0.005105271935462952,0.0
3710378,0,0.8999999761581421,-0.004285922273993492,0.0
3710379,0,0.8999999761581421,-0.005095147527754307,0.0
3710380,0,0.8999999761581421,-0.002552115824073553,0.0
3710381,0,0.8999999761581421,-0.005008680280297995,0.0
3710382,0,0.8999999761581421,-0.005531781818717718,0.0
3710383,0,0.8999999761581421,-0.004341510124504566,0.0
3710384,0,0.8999999761581421,-0.004161793738603592,0.0
3710385,0,0.8999999761581421,-0.0028300618287175894,0.0
3710386,0,0.8999999761581421,-0.00318176974542439,0.0
3710387,0,0.8999999761581421,-0.003393203718587756,0.0
3710388,0,0.8999999761581421,-0.0024760246742516756,0.0
3710389,0,0.8999999761581421,-0.003123910864815116,0.0
3710390,0,0.8999999761581421,-0.003214016556739807,0.0
3710391,0,0.8999999761581421,-0.002911958610638976,0.0
3710392,0,0.8999999761581421,-0.0033358915243297815,0.0
3710393,0,0.8999999761581421,-0.00360737438313663,0.0
3710394,0,0.8999999761581421,-0.0032471218146383762,0.0
3710395,0,0.8999999761581421,-0.0030917974654585123,0.0
3710396,0,0.8999999761581421,-0.003378393594175577,0.0
3710397,0,0.8999999761581421,-0.004313742741942406,0.0
3710398,0,0.8999999761581421,-0.0053608533926308155,0.0
3710399,0,0.8999999761581421,-0.002871674718335271,0.0
3710400,0,0.8999999761581421,-0.003029661253094673,0.0
3710401,0,0.8999999761581421,-0.0034028927329927683,0.0
3710402,0,0.8999999761581421,-0.0030281117651611567,0.0
3710403,0,0.8999999761581421,-0.004642391577363014,0.0
3710404,0,0.8999999761581421,-0.0026752841658890247,0.0
3710405,0,0.8999999761581421,-0.0044086165726184845,0.0
3710406,0,0.8999999761581421,-0.0041658915579319,0.0
3710407,0,0.8999999761581421,-0.0037627583369612694,0.0
3710408,0,0.8999999761581421,-0.0039018408861011267,0.0
3710409,0,0.8999999761581421,-0.004462168086320162,0.0
3710410,0,0.8999999761581421,-0.004298437386751175,0.0
3710411,0,0.8999999761581421,-0.004436183720827103,0.0
3710412,0,0.8999999761581421,-0.002097101416438818,0.0
3710413,0,0.8999999761581421,-0.003696814179420471,0.0
3710414,0,0.8999999761581421,-0.0038982948753982782,0.0
3710415,0,0.8999999761581421,-0.002552154241129756,0.0
3710416,0,0.8999999761581421,-0.002957624150440097,0.0
3710417,0,0.8999999761581421,-0.002101257909089327,0.0
3710418,0,0.8999999761581421,-0.002845106879249215,0.0
3710419,0,0.8999999761581421,-0.0036215255968272686,0.0
3710420,0,0.8999999761581421,-0.0029328418895602226,0.0
3710421,0,0.8999999761581421,-0.002031558658927679,0.0
3710422,0,0.8999999761581421,-0.0023921472020447254,0.0
3710423,0,0.8999999761581421,-0.0010087250266224146,0.0
3710424,0,0.8999999761581421,-0.0009026408079080284,0.0
3710425,0,0.8999999761581421,-0.0018019576091319323,0.0
3710426,0,0.8999999761581421,0.0013514653546735644,0.0
3710427,0,0.8999999761581421,0.001367600285448134,0.0
3710428,0,0.8999999761581421,0.0020671298261731863,0.0
3710429,0,0.8999999761581421,-6.662280793534592e-05,0.0
3710430,0,0.8999999761581421,-0.0024431729689240456,0.0
3710431,0,0.8999999761581421,-0.0012015568790957332,0.0
3710432,0,0.8999999761581421,5.955924643785693e-05,0.0
3710433,0,0.8999999761581421,0.002531324978917837,0.0
3710434,0,0.8999999761581421,0.0028688458260148764,0.0
3710435,0,0.8999999761581421,0.002816896652802825,0.0
