ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3710318,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3710319,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3710320,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3710321,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3710322,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3710323,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3710324,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3710325,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3710326,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3710327,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3710328,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3710329,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3710330,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3710331,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3710332,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3710333,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3710334,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3710335,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3710336,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3710337,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3710338,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3710339,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3710340,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3710341,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3710342,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3710343,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3710344,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3710345,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3710346,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3710347,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3710348,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3710349,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3710350,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3710351,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3710352,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3710353,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3710354,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3710355,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3710356,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3710357,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3710358,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3710359,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3710360,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3710361,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3710362,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3710363,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3710364,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3710365,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3710366,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3710367,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
3710368,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3710369,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3710370,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3710371,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3710372,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3710373,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3710374,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3710375,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3710376,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3710377,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3710378,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3710379,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3710380,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3710381,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3710382,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3710383,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3710384,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3710385,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3710386,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3710387,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3710388,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3710389,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3710390,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3710391,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3710392,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3710393,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3710394,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3710395,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3710396,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3710397,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3710398,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3710399,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3710400,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3710401,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3710402,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3710403,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3710404,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3710405,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3710406,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3710407,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3710408,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3710409,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3710410,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3710411,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3710412,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3710413,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3710414,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
3710415,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
3710416,0,533.7086319482863,192.8539581298828,-44.17219543457031,-532.0712890625
3710417,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
3710418,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
3710419,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
3710420,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
3710421,0,536.8772235055319,192.8539581298828,-44.17219543457031,-535.2672119140625
3710422,0,537.5274793829194,192.8539581298828,-44.17219543457031,-535.92431640625
3710423,0,538.1832502626794,192.8539581298828,-44.17219543457031,-536.5873413085938
3710424,0,41.64224016990435,192.8539581298828,-44.17219543457031,0.09999999403953552
3710425,0,41.56516424931836,192.8539581298828,-44.17219543457031,0.09540698677301407
3710426,0,41.48315865167823,192.8539581298828,-44.17219543457031,0.08469131588935852
3710427,0,41.396411129737366,192.8539581298828,-44.17219543457031,0.06785445660352707
3710428,0,41.30514235738157,192.8539581298828,-44.17219543457031,0.044897954910993576
3710429,0,41.209561612006574,192.8539581298828,-44.17219543457031,0.015823325142264366
3710430,0,41.10986514712173,192.8539581298828,-44.17219543457031,-0.014127769507467747
3710431,0,41.006227369454706,192.8539581298828,-44.17219543457031,-0.03513481095433235
3710432,0,40.89878065088363,192.8539581298828,-44.17219543457031,-0.049797095358371735
3710433,0,40.78767280992066,192.8539581298828,-44.17219543457031,-0.05983424931764603
3710434,0,40.673046006134236,192.8539581298828,-44.17219543457031,-0.0665278211236
3710435,0,40.555022091640815,192.8539581298828,-44.17219543457031,-0.07082809507846832
3710436,0,40.43374609770306,192.8539581298828,-44.17219543457031,-0.07343631237745285
3710437,0,40.30931005816631,192.8539581298828,-44.17219543457031,-0.0748666375875473
3710438,0,40.18182146616854,192.8539581298828,-44.17219543457031,-0.07549343258142471
3710439,0,40.05141764006682,192.8539581298828,-44.17219543457031,-0.07558700442314148
3710440,0,39.91814481447224,192.8539581298828,-44.17219543457031,-0.0753403827548027
3710441,0,39.782124731314184,192.8539581298828,-44.17219543457031,-0.0748899057507515
3710442,0,39.643449796540686,192.8539581298828,-44.17219543457031,-0.07433009892702103
3710443,0,39.50218823949196,192.8539581298828,-44.17219543457031,-0.07372523844242096
3710444,0,39.358439301950284,192.8539581298828,-44.17219543457031,-0.07311782985925674
3710445,0,39.212256249427355,192.8539581298828,-44.17219543457031,-0.07253467291593552
3710446,0,39.063723023280524,192.8539581298828,-44.17219543457031,-0.0719916895031929
3710447,0,38.912877779773176,192.8539581298828,-44.17219543457031,-0.07149719446897507
3710448,0,38.75979663503981,192.8539581298828,-44.17219543457031,-0.07105433940887451
3710449,0,38.60452571618057,192.8539581298828,-44.17219543457031,-0.0706629529595375
3710450,0,38.447118068227894,192.8539581298828,-44.17219543457031,-0.07032070308923721
3710451,0,38.28761946009166,192.8539581298828,-44.17219543457031,-0.0700240284204483
3710452,0,38.12609162464392,192.8539581298828,-44.17219543457031,-0.06976871192455292
3710453,0,37.96255673578307,192.8539581298828,-44.17219543457031,-0.06955035775899887
3710454,0,37.797053639282176,192.8539581298828,-44.17219543457031,-0.06936465948820114
3710455,0,37.62962827928332,192.8539581298828,-44.17219543457031,-0.06920742243528366
3710456,0,37.46031098946296,192.8539581298828,-44.17219543457031,-0.06907489895820618
3710457,0,37.28913259764175,192.8539581298828,-44.17219543457031,-0.06907489895820618
3710458,0,37.11613078818661,192.8539581298828,-44.17219543457031,-0.06898269802331924
3710459,0,36.941313717927045,192.8539581298828,-44.17219543457031,-0.06893733888864517
3710460,0,36.764735075336986,192.8539581298828,-44.17219543457031,-0.06888679414987564
3710461,0,36.5864017895738,192.8539581298828,-44.17219543457031,-0.06883518397808075
3710462,0,36.406345261037565,192.8539581298828,-44.17219543457031,-0.06878505647182465
3710463,0,36.22458767341027,192.8539581298828,-44.17219543457031,-0.06873802095651627
3710464,0,36.041144463303105,192.8539581298828,-44.17219543457031,-0.06869494915008545
3710465,0,35.856046677257545,192.8539581298828,-44.17219543457031,-0.06865619868040085
3710466,0,35.66930904537656,192.8539581298828,-44.17219543457031,-0.06862182170152664
3710467,0,35.48095427874044,192.8539581298828,-44.17219543457031,-0.06859172880649567
3710468,0,35.29099710503752,192.8539581298828,-44.17219543457031,-0.06856551766395569
3710469,0,35.099459701224646,192.8539581298828,-44.17219543457031,-0.0685429722070694
3710470,0,34.90635022589123,192.8539581298828,-44.17219543457031,-0.06852363795042038
3710471,0,34.711683758422915,192.8539581298828,-44.17219543457031,-0.06850715726613998
3710472,0,34.515475377703076,192.8539581298828,-44.17219543457031,-0.06849319487810135
3710473,0,34.31774034023619,192.8539581298828,-44.17219543457031,-0.06848140805959702
3710474,0,34.11963065262555,192.8539581298828,-44.17219543457031,-0.06848140805959702
3710475,0,33.92161182004634,192.8539581298828,-44.17219543457031,-0.06847316771745682
3710476,0,33.72367639123049,192.8539581298828,-44.17219543457031,-0.06846912205219269
3710477,0,33.52582452810267,192.8539581298828,-44.17219543457031,-0.06846462190151215
3710478,0,33.32806491951618,192.8539581298828,-44.17218017578125,-0.06845951080322266
3710479,0,33.13756913295084,192.85403442382812,-44.16497039794922,-0.06850764900445938
