ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2272572,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2272573,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2272574,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2272575,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2272576,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2272577,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2272578,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2272579,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2272580,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2272581,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2272582,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2272583,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2272584,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2272585,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2272586,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2272587,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2272588,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2272589,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2272590,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2272591,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2272592,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2272593,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2272594,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2272595,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2272596,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2272597,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2272598,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2272599,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2272600,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2272601,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2272602,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2272603,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2272604,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2272605,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2272606,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2272607,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2272608,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2272609,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2272610,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2272611,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2272612,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2272613,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2272614,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2272615,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2272616,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2272617,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2272618,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2272619,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2272620,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2272621,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2272622,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2272623,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2272624,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2272625,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2272626,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2272627,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2272628,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2272629,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2272630,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2272631,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2272632,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2272633,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2272634,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2272635,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2272636,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2272637,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2272638,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2272639,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2272640,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2272641,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2272642,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2272643,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2272644,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2272645,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2272646,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2272647,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2272648,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2272649,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2272650,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2272651,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2272652,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2272653,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2272654,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2272655,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2272656,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2272657,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2272658,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2272659,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2272660,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2272661,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2272662,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2272663,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2272664,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2272665,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2272666,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2272667,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2272668,0,532.4792906343865,192.8539581298828,-44.17219543457031,-530.8346557617188
2272669,0,533.0918398447182,192.8539581298828,-44.17219543457031,-531.4500122070312
2272670,0,533.7098554589367,192.8539581298828,-44.17219543457031,-532.0712890625
2272671,0,534.3334269204317,192.8539581298828,-44.17219543457031,-532.6985473632812
2272672,0,534.9625135048071,192.8539581298828,-44.17219543457031,-533.3317260742188
2272673,0,535.5972535698171,192.8539581298828,-44.17219543457031,-533.970947265625
2272674,0,536.2375966021283,192.8539581298828,-44.17219543457031,-534.6161499023438
2272675,0,536.883432968559,192.8539581298828,-44.17219543457031,-535.2672119140625
2272676,0,537.5349549679172,192.8539581298828,-44.17219543457031,-535.92431640625
2272677,0,538.1920476421263,192.8539581298828,-44.17219543457031,-536.5873413085938
2272678,0,538.8547830423283,192.8539581298828,-44.17219543457031,-537.25634765625
2272679,0,539.523108762777,192.8539581298828,-44.17219543457031,-537.9312744140625
2272680,0,41.64647311684583,192.8539581298828,-44.17219543457031,0.09999999403953552
2272681,0,41.5793544404504,192.8539581298828,-44.17219543457031,0.09540698677301407
2272682,0,41.50800023344184,192.8539581298828,-44.17219543457031,0.08469131588935852
2272683,0,41.43252976862586,192.8539581298828,-44.17219543457031,0.06785445660352707
2272684,0,41.3530114891243,192.8539581298828,-44.17219543457031,0.044897954910993576
2272685,0,41.269570193953705,192.8539581298828,-44.17219543457031,0.015823325142264366
2272686,0,41.18228814923909,192.8539581298828,-44.17219543457031,-0.014127769507467747
2272687,0,41.09128555107437,192.8539581298828,-44.17219543457031,-0.03513481095433235
2272688,0,40.99661905583319,192.8539581298828,-44.17219543457031,-0.049797095358371735
2272689,0,40.89837494628348,192.8539581298828,-44.17219543457031,-0.05983424931764603
2272690,0,40.79665814700747,192.8539581298828,-44.17219543457031,-0.0665278211236
2272691,0,40.69152913768968,192.8539581298828,-44.17219543457031,-0.07082809507846832
2272692,0,40.583079378951304,192.8539581298828,-44.17219543457031,-0.07343631237745285
2272693,0,40.47139310459187,192.8539581298828,-44.17219543457031,-0.0748666375875473
2272694,0,40.35654695196269,192.8539581298828,-44.17219543457031,-0.07549343258142471
2272695,0,40.238625145771465,192.8539581298828,-44.17219543457031,-0.07558700442314148
2272696,0,40.11769694192234,192.8539581298828,-44.17219543457031,-0.0753403827548027
2272697,0,39.99383880820927,192.8539581298828,-44.17219543457031,-0.0748899057507515
2272698,0,39.867096477595844,192.8539581298828,-44.17219543457031,-0.07433009892702103
2272699,0,39.73753129843445,192.8539581298828,-44.17219543457031,-0.07372523844242096
2272700,0,39.605211627419386,192.8539581298828,-44.17219543457031,-0.07311782985925674
2272701,0,39.47021400601765,192.8539581298828,-44.17219543457031,-0.07253467291593552
2272702,0,39.33257644839386,192.8539581298828,-44.17219543457031,-0.0719916895031929
2272703,0,39.192344755615494,192.8539581298828,-44.17219543457031,-0.07149719446897507
2272704,0,39.04957216721139,192.8539581298828,-44.17219543457031,-0.07105433940887451
