ts,agent_id,x,y,z,v
2272572,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2272573,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2272574,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2272575,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2272576,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2272577,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2272578,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2272579,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2272580,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2272581,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811168747185215e-08
2272582,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481017605804306e-07
2272583,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2369111634888215e-08
2272584,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288040912376774e-08
2272585,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018419486922150465
2272586,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442535213713141
2272587,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026702628650201294
2272588,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290773204883788
2272589,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616138706538967
2272590,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197303043086431
2272591,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906981693840916
2272592,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512473002516446
2272593,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223201891130453
2272594,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585584574382243
2272595,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812442300028906
2272596,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005807756492084
2272597,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223356145053711
2272598,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498374815675936
2272599,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483627010061709
2272600,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239947172893491
2272601,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708805508432996
2272602,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238793600946172
2272603,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028330665449012154
2272604,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024753478570719114
2272605,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533954807709545
2272606,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875371699032668
2272607,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316782324725534
2272608,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014186660069858236
2272609,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359983849586972
2272610,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779648416431324
2272611,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389324597919901e-05
2272612,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170785054793251e-05
2272613,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096407317670434e-05
2272614,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13681634345126e-05
2272615,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357135995167117e-05
2272616,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672704927682612e-05
2272617,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0432549290950224e-05
2272618,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465719603034604e-05
2272619,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060092023141153e-05
2272620,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2272621,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.414565539591165e-06
2272622,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9169866852567984e-06
2272623,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950095717362664e-06
2272624,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355154633098685e-06
2272625,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991014552800127e-06
2272626,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363627222802889e-06
2272627,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103809013985555e-06
2272628,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856599728520865e-06
2272629,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631827876477363e-06
2272630,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33194983492088e-06
2272631,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276736862514847e-06
2272632,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125495052519166e-06
2272633,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996473031397959e-07
2272634,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705213814797922e-07
2272635,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.065404264061474e-07
2272636,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.00171039953473e-07
2272637,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2272638,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504835297679433e-07
2272639,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.1073314349319377e-07
2272640,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628106839009904e-07
2272641,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9854009826319337e-07
2272642,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7861950469373437e-07
2272643,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1747727346997776e-07
2272644,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.151894074703179e-07
2272645,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.7586753717679055e-07
2272646,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1545823970875963e-07
2272647,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3167431287480677e-07
2272648,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.243864780962052e-08
2272649,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0205091185664913e-07
2272650,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4609877909882723e-07
2272651,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.610447644303699e-08
2272652,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.92867314669133e-08
2272653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.321442998945853e-07
2272654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2272655,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.986398923362466e-08
2272656,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6113806311551535e-07
