ts,agent_id,throttle,steer,brake
2272572,0,0.8999999761581421,-0.016747111454606056,0.0
2272573,0,0.8999999761581421,-0.0004718622949440032,0.0
2272574,0,0.8999999761581421,-0.013429740443825722,0.0
2272575,0,0.8999999761581421,-0.013975592330098152,0.0
2272576,0,0.8999999761581421,-0.009030640125274658,0.0
2272577,0,0.8999999761581421,-0.007567134685814381,0.0
2272578,0,0.8999999761581421,-0.009343091398477554,0.0
2272579,0,0.8999999761581421,-0.010625507682561874,0.0
2272580,0,0.8999999761581421,-0.0010679522529244423,0.0
2272581,0,0.8999999761581421,-0.00306321750395,0.0
2272582,0,0.8999999761581421,-0.002282493282109499,0.0
2272583,0,0.8999999761581421,0.00016291461361106485,0.0
2272584,0,0.8999999761581421,0.0003226508852094412,0.0
2272585,0,0.8999999761581421,-0.0006836257525719702,0.0
2272586,0,0.8999999761581421,-0.002079398138448596,0.0
2272587,0,0.8999999761581421,-0.002287688199430704,0.0
2272588,0,0.8999999761581421,-0.0029157716780900955,0.0
2272589,0,0.8999999761581421,-0.0009532467229291797,0.0
2272590,0,0.8999999761581421,-0.0028083394281566143,0.0
2272591,0,0.8999999761581421,-0.0025567926932126284,0.0
2272592,0,0.8999999761581421,-0.0019141107331961393,0.0
2272593,0,0.8999999761581421,-0.0017576970858499408,0.0
2272594,0,0.8999999761581421,-0.0034583949018269777,0.0
2272595,0,0.8999999761581421,-0.003907885868102312,0.0
2272596,0,0.8999999761581421,-0.005937401670962572,0.0
2272597,0,0.8999999761581421,-0.003773038974031806,0.0
2272598,0,0.8999999761581421,-0.003568795509636402,0.0
2272599,0,0.8999999761581421,-0.0033098238054662943,0.0
2272600,0,0.8999999761581421,-0.006464197766035795,0.0
2272601,0,0.8999999761581421,-0.004844760522246361,0.0
2272602,0,0.8999999761581421,-0.0035127075389027596,0.0
2272603,0,0.8999999761581421,-0.004681427497416735,0.0
2272604,0,0.8999999761581421,-0.0037095716688781977,0.0
2272605,0,0.8999999761581421,-0.0036927442997694016,0.0
2272606,0,0.8999999761581421,-0.0034500996116548777,0.0
2272607,0,0.8999999761581421,-0.0032081108074635267,0.0
2272608,0,0.8999999761581421,-0.004133280366659164,0.0
2272609,0,0.8999999761581421,-0.00515725277364254,0.0
2272610,0,0.8999999761581421,-0.0033563587348908186,0.0
2272611,0,0.8999999761581421,-0.004357470199465752,0.0
2272612,0,0.8999999761581421,-0.003931759856641293,0.0
2272613,0,0.8999999761581421,-0.003367889439687133,0.0
2272614,0,0.8999999761581421,-0.0035385459195822477,0.0
2272615,0,0.8999999761581421,-0.003558776108548045,0.0
2272616,0,0.8999999761581421,-0.0023416734766215086,0.0
2272617,0,0.8999999761581421,-0.0029406084213405848,0.0
2272618,0,0.8999999761581421,-0.0023424688261002302,0.0
2272619,0,0.8999999761581421,-0.003834283212199807,0.0
2272620,0,0.8999999761581421,-0.004143437370657921,0.0
2272621,0,0.8999999761581421,-0.004633230157196522,0.0
2272622,0,0.8999999761581421,-0.0037129363045096397,0.0
2272623,0,0.8999999761581421,-0.0036112461239099503,0.0
2272624,0,0.8999999761581421,-0.0037930202670395374,0.0
2272625,0,0.8999999761581421,-0.0028471786063164473,0.0
2272626,0,0.8999999761581421,-0.004222386050969362,0.0
2272627,0,0.8999999761581421,-0.004922285210341215,0.0
2272628,0,0.8999999761581421,-0.0049264091067016125,0.0
2272629,0,0.8999999761581421,-0.004743784200400114,0.0
2272630,0,0.8999999761581421,-0.004331659059971571,0.0
2272631,0,0.8999999761581421,-0.004928096663206816,0.0
2272632,0,0.8999999761581421,-0.003492004005238414,0.0
2272633,0,0.8999999761581421,-0.004075849894434214,0.0
2272634,0,0.8999999761581421,-0.0034857699647545815,0.0
2272635,0,0.8999999761581421,-0.004215523134917021,0.0
2272636,0,0.8999999761581421,-0.0038331705145537853,0.0
2272637,0,0.8999999761581421,-0.00477607361972332,0.0
2272638,0,0.8999999761581421,-0.005067392718046904,0.0
2272639,0,0.8999999761581421,-0.0041391500271856785,0.0
2272640,0,0.8999999761581421,-0.004536043852567673,0.0
2272641,0,0.8999999761581421,-0.0038108101580291986,0.0
2272642,0,0.8999999761581421,-0.0031461729668080807,0.0
2272643,0,0.8999999761581421,-0.0037133460864424706,0.0
2272644,0,0.8999999761581421,-0.004423320293426514,0.0
2272645,0,0.8999999761581421,-0.0033464767038822174,0.0
2272646,0,0.8999999761581421,-0.003182383021339774,0.0
2272647,0,0.8999999761581421,-0.003373002167791128,0.0
2272648,0,0.8999999761581421,-0.003504791995510459,0.0
2272649,0,0.8999999761581421,-0.003963991533964872,0.0
2272650,0,0.8999999761581421,-0.003842499339953065,0.0
2272651,0,0.8999999761581421,-0.0055237989872694016,0.0
2272652,0,0.8999999761581421,-0.003940587863326073,0.0
2272653,0,0.8999999761581421,-0.003219613106921315,0.0
2272654,0,0.8999999761581421,-0.0031703533604741096,0.0
2272655,0,0.8999999761581421,-0.003717336105182767,0.0
2272656,0,0.8999999761581421,-0.00404656957834959,0.0
2272657,0,0.8999999761581421,-0.004455019254237413,0.0
2272658,0,0.8999999761581421,-0.0035745808854699135,0.0
2272659,0,0.8999999761581421,-0.005026119761168957,0.0
2272660,0,0.8999999761581421,-0.005538634490221739,0.0
2272661,0,0.8999999761581421,-0.004693794064223766,0.0
2272662,0,0.8999999761581421,-0.004246359691023827,0.0
2272663,0,0.8999999761581421,-0.004478606395423412,0.0
2272664,0,0.8999999761581421,-0.004515401087701321,0.0
2272665,0,0.8999999761581421,-0.004339918028563261,0.0
2272666,0,0.8999999761581421,-0.002472162712365389,0.0
2272667,0,0.8999999761581421,-0.003885226557031274,0.0
2272668,0,0.8999999761581421,-0.004493773449212313,0.0
2272669,0,0.8999999761581421,-0.004162247758358717,0.0
2272670,0,0.8999999761581421,-0.0038419202901422977,0.0
2272671,0,0.8999999761581421,-0.003340574447065592,0.0
2272672,0,0.8999999761581421,-0.0038423570804297924,0.0
2272673,0,0.8999999761581421,-0.004571157973259687,0.0
2272674,0,0.8999999761581421,-0.004044943489134312,0.0
2272675,0,0.8999999761581421,-0.003271667752414942,0.0
2272676,0,0.8999999761581421,-0.002727002836763859,0.0
2272677,0,0.8999999761581421,-0.0022854781709611416,0.0
2272678,0,0.8999999761581421,-0.0016343547031283379,0.0
2272679,0,0.8999999761581421,0.00042732225847430527,0.0
2272680,0,0.8999999761581421,0.0004181029216852039,0.0
2272681,0,0.8999999761581421,-0.00032323726918548346,0.0
2272682,0,0.8999999761581421,0.0003240554651711136,0.0
2272683,0,0.8999999761581421,0.0016030938131734729,0.0
2272684,0,0.8999999761581421,0.0018624203512445092,0.0
2272685,0,0.8999999761581421,0.0006054934347048402,0.0
2272686,0,0.8999999761581421,-0.0007263877778314054,0.0
2272687,0,0.8999999761581421,-0.0021380342077463865,0.0
2272688,0,0.8999999761581421,-0.001019977731630206,0.0
2272689,0,0.8999999761581421,-0.0004356394347269088,0.0
2272690,0,0.8999999761581421,0.002229231409728527,0.0
