ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2741394,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2741395,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2741396,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2741397,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2741398,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2741399,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2741400,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2741401,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2741402,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2741403,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2741404,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2741405,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2741406,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2741407,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2741408,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2741409,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2741410,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2741411,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2741412,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2741413,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2741414,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2741415,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2741416,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2741417,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2741418,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
2741419,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2741420,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2741421,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2741422,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2741423,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2741424,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2741425,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2741426,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2741427,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2741428,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2741429,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2741430,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2741431,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2741432,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2741433,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2741434,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2741435,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2741436,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2741437,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2741438,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2741439,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2741440,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2741441,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2741442,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2741443,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
2741444,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2741445,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2741446,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2741447,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2741448,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2741449,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2741450,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2741451,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2741452,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2741453,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2741454,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2741455,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2741456,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2741457,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2741458,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2741459,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2741460,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2741461,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2741462,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2741463,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2741464,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2741465,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2741466,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2741467,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2741468,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2741469,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2741470,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
2741471,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
2741472,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2741473,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2741474,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2741475,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2741476,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2741477,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2741478,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2741479,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2741480,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2741481,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2741482,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2741483,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2741484,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2741485,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2741486,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2741487,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2741488,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2741489,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2741490,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2741491,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2741492,0,533.7086330974415,192.8539581298828,-44.17219543457031,-532.0712890625
2741493,0,534.3314410891837,192.8539581298828,-44.17219543457031,-532.6985473632812
2741494,0,534.9596301071738,192.8539581298828,-44.17219543457031,-533.3317260742188
2741495,0,535.5933550876101,192.8539581298828,-44.17219543457031,-533.970947265625
2741496,0,536.2325845018972,192.8539581298828,-44.17219543457031,-534.6161499023438
2741497,0,536.8772246574981,192.8539581298828,-44.17219543457031,-535.2672119140625
2741498,0,537.5274794773028,192.8539581298828,-44.17219543457031,-535.92431640625
2741499,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
2741500,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
2741501,0,41.56516834661426,192.8539581298828,-44.17219543457031,0.09540698677301407
2741502,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
2741503,0,41.396404422950184,192.8539581298828,-44.17219543457031,0.06785445660352707
2741504,0,41.305130693736544,192.8539581298828,-44.17219543457031,0.044897954910993576
2741505,0,41.20955279927555,192.8539581298828,-44.17219543457031,0.015823325142264366
2741506,0,41.10986007596521,192.8539581298828,-44.17219543457031,-0.014127769507467747
2741507,0,41.00622550597312,192.8539581298828,-44.17219543457031,-0.03513481095433235
2741508,0,40.89877507987114,192.8539581298828,-44.17219543457031,-0.049797095358371735
2741509,0,40.78765554740321,192.8539581298828,-44.17219543457031,-0.05983424931764603
2741510,0,40.67302539419251,192.8539581298828,-44.17219543457031,-0.0665278211236
2741511,0,40.55501374593787,192.8539581298828,-44.17219543457031,-0.07082809507846832
2741512,0,40.43371187438367,192.8539581298828,-44.17219543457031,-0.07343631237745285
2741513,0,40.30929608973779,192.8539581298828,-44.17219543457031,-0.0748666375875473
2741514,0,40.18179688119469,192.8539581298828,-44.17219543457031,-0.07549343258142471
2741515,0,40.05135991354613,192.8539581298828,-44.17219543457031,-0.07558700442314148
2741516,0,39.91810681709743,192.8539581298828,-44.17219543457031,-0.0753403827548027
2741517,0,39.78208375590543,192.8539581298828,-44.17219543457031,-0.0748899057507515
2741518,0,39.64341294212518,192.8539581298828,-44.17219543457031,-0.07433009892702103
2741519,0,39.50217094559001,192.8539581298828,-44.17219543457031,-0.07372523844242096
2741520,0,39.35841069575251,192.8539581298828,-44.17219543457031,-0.07311782985925674
2741521,0,39.212231587624565,192.8539581298828,-44.17219543457031,-0.07253467291593552
2741522,0,39.06368722647974,192.8539581298828,-44.17219543457031,-0.0719916895031929
2741523,0,38.91285337226888,192.8539581298828,-44.17219543457031,-0.07149719446897507
2741524,0,38.75976889329431,192.8539581298828,-44.17219543457031,-0.07105433940887451
2741525,0,38.60450172783597,192.8539581298828,-44.17219543457031,-0.0706629529595375
2741526,0,38.447090376913394,192.8539581298828,-44.17219543457031,-0.07032070308923721
2741527,0,38.2876116649749,192.8539581298828,-44.17219543457031,-0.0700240284204483
2741528,0,38.126079761478366,192.8539581298828,-44.17219543457031,-0.06976871192455292
2741529,0,37.96253406813016,192.8539581298828,-44.17219543457031,-0.06955035775899887
2741530,0,37.79703524948097,192.8539581298828,-44.17219543457031,-0.06936465948820114
2741531,0,37.6296141768749,192.8539581298828,-44.17219543457031,-0.06920742243528366
2741532,0,37.46029337137161,192.8539581298828,-44.17219543457031,-0.06907489895820618
2741533,0,37.2891194661969,192.8539581298828,-44.17219543457031,-0.06907489895820618
2741534,0,37.116099808451914,192.8539581298828,-44.17219543457031,-0.06898269802331924
