ts,agent_id,x,y,z,v
2741394,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2741395,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2741396,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2741397,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2741398,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2741399,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2741400,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2741401,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2741402,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2741403,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906311864626284e-08
2741404,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540517783121e-07
2741405,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24429655079132e-08
2741406,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289629245235575e-08
2741407,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318487207694962
2741408,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434447562597424
2741409,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653566433494412
2741410,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265072732413622
2741411,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672620972069711
2741412,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197781989536379
2741413,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064285797253663
2741414,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950341063719776
2741415,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210023047495378
2741416,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575763178711351
2741417,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802128275448851
2741418,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995929095918816
2741419,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213959591544858
2741420,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486795111328995
2741421,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048290689605939884
2741422,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042350582497704264
2741423,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370791296359698
2741424,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237334384932503
2741425,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028262620866353514
2741426,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466620592505373
2741427,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503164421417758
2741428,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873191621279182
2741429,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016293953855060826
2741430,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196494752356675
2741431,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012385583142862972
2741432,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737675610487024
2741433,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373419560813866e-05
2741434,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15484435023493e-05
2741435,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.072659822672327e-05
2741436,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198489031649088e-05
2741437,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3730341226987234e-05
2741438,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669334397723834e-05
2741439,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0410568590754586e-05
2741440,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543784322097712e-05
2741441,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0738132745502066e-05
2741442,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2741443,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5589803197642406e-06
2741444,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9642860038971492e-06
2741445,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9585582563658663e-06
2741446,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351062225781187e-06
2741447,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5983677614391292e-06
2741448,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313099770031483e-06
2741449,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124261594005114e-06
2741450,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.837179470616114e-06
2741451,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314862874172532e-06
2741452,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3326860728157764e-06
2741453,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2288116798327044e-06
2741454,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1269232956197182e-06
2741455,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.00787187958182e-07
2741456,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.252360500313639e-07
2741457,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.58911985334151e-07
2741458,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.028098091487319e-07
2741459,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2741460,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.675328023302516e-07
2741461,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.816152158416746e-07
2741462,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5385385030558286e-07
2741463,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.998409835827125e-07
2741464,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.30292547388619e-07
2741465,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2321631380967168e-07
2741466,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.940723927916104e-07
2741467,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8613524317764616e-07
2741468,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.782777400192812e-07
2741469,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5472640317779315e-07
2741470,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.237784531468055e-07
2741471,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2104797703073457e-07
2741472,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0442932692189224e-07
2741473,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.89868165498163e-08
2741474,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.375571954132898e-08
2741475,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3638102972452722e-07
2741476,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2741477,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572663777573125e-08
2741478,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.239180723836523e-07
2741479,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.182660348809645e-08
2741480,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.491406705724825e-08
2741481,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.250633917515062e-08
2741482,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4352134171452395e-08
2741483,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.135381970515366e-08
2741484,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.547584771295498e-08
2741485,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.311450636330263e-08
2741486,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.360179068915203e-08
2741487,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0438099286190573e-07
2741488,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.47015185310111e-08
2741489,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495818229792018
2741490,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192948972015226
2741491,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274617800978759
2741492,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252635105987149
2741493,0,192.3633575439453,-86.19245910644531,-0.022148704156279564,1.2124386442166282
2741494,0,192.36378479003906,-86.15677642822266,-0.02237819693982601,1.4888666874759962
2741495,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545291037039308
2741496,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009498897015727
2741497,0,192.365478515625,-86.01063537597656,-0.022911909967660904,2.2539264539962622
2741498,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.488021576913762
2741499,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120581615822004
2741500,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263440274901313
2741501,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.1312258822626666
2741502,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327080780266059
2741503,0,192.3702850341797,-85.565673828125,-0.023282622918486595,3.514304713263086
2741504,0,192.37124633789062,-85.47444915771484,-0.0232807919383049,3.6933040167409006
2741505,0,192.37222290039062,-85.37891387939453,-0.023267516866326332,3.8644962368129763
2741506,0,192.3732147216797,-85.27924346923828,-0.023244589567184448,4.0283923517976765
2741507,0,192.374267578125,-85.17561340332031,-0.0232141874730587,4.185661801518306
2741508,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.3367343079247584
2741509,0,192.3764190673828,-84.95703887939453,-0.023137129843235016,4.481930959159361
2741510,0,192.37753295898438,-84.8424072265625,-0.02309318445622921,4.621546911210533
2741511,0,192.378662109375,-84.72439575195312,-0.02304687537252903,4.755874826199796
2741512,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885206847577661
2741513,0,192.38101196289062,-84.47868347167969,-0.02295047789812088,5.009829675807386
2741514,0,192.3822479248047,-84.35118865966797,-0.022639846429228783,5.1311352585046395
2741515,0,192.3834686279297,-84.22075653076172,-0.02243930846452713,5.247691218245358
2741516,0,192.38473510742188,-84.08750915527344,-0.022310256958007812,5.360313802683893
2741517,0,192.3860321044922,-83.95149230957031,-0.022227516397833824,5.469234768009893
