ts,agent_id,throttle,steer,brake
10636638,0,0.8999999761581421,0.0048184627667069435,0.0
10636639,0,0.8999999761581421,0.002828614553436637,0.0
10636640,0,0.8999999761581421,0.0024162500631064177,0.0
10636641,0,0.8999999761581421,0.0031465801876038313,0.0
10636642,0,0.8999999761581421,0.002829047152772546,0.0
10636643,0,0.8999999761581421,0.0029346554074436426,0.0
10636644,0,0.8999999761581421,0.002768850652500987,0.0
10636645,0,0.8999999761581421,0.002709026215597987,0.0
10636646,0,0.8999999761581421,0.00295478873886168,0.0
10636647,0,0.8999999761581421,0.002720196731388569,0.0
10636648,0,0.8999999761581421,0.002310875803232193,0.0
10636649,0,0.8999999761581421,0.0017595139797776937,0.0
10636650,0,0.8999999761581421,0.001956648426130414,0.0
10636651,0,0.8999999761581421,0.001835995470173657,0.0
10636652,0,0.8999999761581421,0.001967786345630884,0.0
10636653,0,0.8999999761581421,0.001994931371882558,0.0
10636654,0,0.8999999761581421,0.001982656540349126,0.0
10636655,0,0.8999999761581421,0.0018516757991164923,0.0
10636656,0,0.8999999761581421,0.0017117317765951157,0.0
10636657,0,0.8999999761581421,0.0016270226333290339,0.0
10636658,0,0.8999999761581421,0.0016245220322161913,0.0
10636659,0,0.8999999761581421,0.001661356189288199,0.0
10636660,0,0.8999999761581421,0.0016158736543729901,0.0
10636661,0,0.8999999761581421,0.00190932082477957,0.0
10636662,0,0.8999999761581421,0.0019176019122824073,0.0
10636663,0,0.8999999761581421,0.0018773459596559405,0.0
10636664,0,0.8999999761581421,0.0018529361113905907,0.0
10636665,0,0.8999999761581421,0.0019406124483793974,0.0
10636666,0,0.8999999761581421,0.0019889341201633215,0.0
10636667,0,0.8999999761581421,0.001993055921047926,0.0
10636668,0,0.8999999761581421,0.0020823644008487463,0.0
10636669,0,0.8999999761581421,0.002117015654221177,0.0
10636670,0,0.8999999761581421,0.002260178793221712,0.0
10636671,0,0.8999999761581421,0.00203672144562006,0.0
10636672,0,0.8999999761581421,0.0021246951073408127,0.0
10636673,0,0.8999999761581421,0.0021767776925116777,0.0
10636674,0,0.8999999761581421,0.002122437348589301,0.0
10636675,0,0.8999999761581421,0.002202627481892705,0.0
10636676,0,0.8999999761581421,0.0021286760456860065,0.0
10636677,0,0.8999999761581421,0.002255621599033475,0.0
10636678,0,0.8999999761581421,0.0024282431695610285,0.0
10636679,0,0.8999999761581421,0.0022137481719255447,0.0
10636680,0,0.8999999761581421,0.0021886429749429226,0.0
10636681,0,0.8999999761581421,0.002192223211750388,0.0
10636682,0,0.8999999761581421,0.0022162755485624075,0.0
10636683,0,0.8999999761581421,0.0022341094445437193,0.0
10636684,0,0.8999999761581421,0.002320803003385663,0.0
10636685,0,0.8999999761581421,0.002253625076264143,0.0
10636686,0,0.8999999761581421,0.002209671540185809,0.0
10636687,0,0.8999999761581421,0.002236776053905487,0.0
10636688,0,0.8999999761581421,0.0022705511655658484,0.0
10636689,0,0.8999999761581421,0.0021879684645682573,0.0
10636690,0,0.8999999761581421,0.002201892202720046,0.0
10636691,0,0.8999999761581421,0.0021485285833477974,0.0
10636692,0,0.8999999761581421,0.002112648682668805,0.0
10636693,0,0.8999999761581421,0.0021539556328207254,0.0
10636694,0,0.8999999761581421,0.0021231670398265123,0.0
10636695,0,0.8999999761581421,0.0020542775746434927,0.0
10636696,0,0.8999999761581421,0.0021137557923793793,0.0
10636697,0,0.8999999761581421,0.0021203369833528996,0.0
10636698,0,0.8999999761581421,0.0021609424147754908,0.0
10636699,0,0.8999999761581421,0.0020757257007062435,0.0
10636700,0,0.8999999761581421,0.0020882519893348217,0.0
10636701,0,0.8999999761581421,0.002203630981966853,0.0
10636702,0,0.8999999761581421,0.002305207308381796,0.0
10636703,0,0.8999999761581421,0.0022393101826310158,0.0
10636704,0,0.8999999761581421,0.0022904754150658846,0.0
10636705,0,0.8999999761581421,0.0022345860488712788,0.0
10636706,0,0.8999999761581421,0.0022483801003545523,0.0
10636707,0,0.8999999761581421,0.0021816035732626915,0.0
10636708,0,0.8999999761581421,0.00213745073415339,0.0
10636709,0,0.8999999761581421,0.0022165400441735983,0.0
10636710,0,0.8999999761581421,0.002308834344148636,0.0
10636711,0,0.8999999761581421,0.00231511821039021,0.0
10636712,0,0.8999999761581421,0.0022816318087279797,0.0
10636713,0,0.8999999761581421,0.0022102307993918657,0.0
10636714,0,0.8999999761581421,0.002304444555193186,0.0
10636715,0,0.8999999761581421,0.0022927834652364254,0.0
10636716,0,0.8999999761581421,0.002340303035452962,0.0
10636717,0,0.8999999761581421,0.0023636850528419018,0.0
10636718,0,0.8999999761581421,0.002516245935112238,0.0
10636719,0,0.8999999761581421,0.00241251103579998,0.0
10636720,0,0.8999999761581421,0.002447039121761918,0.0
10636721,0,0.8999999761581421,0.0023481477983295918,0.0
10636722,0,0.8999999761581421,0.00255102152004838,0.0
10636723,0,0.8999999761581421,0.0023412578739225864,0.0
10636724,0,0.8999999761581421,0.002438370371237397,0.0
10636725,0,0.8999999761581421,0.0024925509933382273,0.0
10636726,0,0.8999999761581421,0.0026233333628624678,0.0
10636727,0,0.8999999761581421,0.0024961738381534815,0.0
10636728,0,0.8999999761581421,0.002448839135468006,0.0
10636729,0,0.8999999761581421,0.002472591120749712,0.0
10636730,0,0.8999999761581421,0.002386445412412286,0.0
10636731,0,0.8999999761581421,0.002272513462230563,0.0
10636732,0,0.8999999761581421,0.0023779815528541803,0.0
10636733,0,0.8999999761581421,0.0024787411093711853,0.0
10636734,0,0.8999999761581421,0.0025434016715735197,0.0
10636735,0,0.8999999761581421,0.0025243398267775774,0.0
10636736,0,0.8999999761581421,0.002371144248172641,0.0
10636737,0,0.8999999761581421,0.002373483730480075,0.0
10636738,0,0.8999999761581421,0.002277068328112364,0.0
10636739,0,0.8999999761581421,0.0021626597736030817,0.0
10636740,0,0.8999999761581421,0.0021498091518878937,0.0
10636741,0,0.8999999761581421,0.0019749151542782784,0.0
10636742,0,0.8999999761581421,0.0020376103930175304,0.0
10636743,0,0.8999999761581421,0.0021616495214402676,0.0
10636744,0,0.8999999761581421,0.0022172429598867893,0.0
10636745,0,0.8999999761581421,0.0022090624552220106,0.0
10636746,0,0.8999999761581421,0.0020920755341649055,0.0
10636747,0,0.8999999761581421,0.002206455683335662,0.0
10636748,0,0.8999999761581421,0.0020361277274787426,0.0
10636749,0,0.8999999761581421,0.0021282811649143696,0.0
10636750,0,0.8999999761581421,0.002130372915416956,0.0
10636751,0,0.8999999761581421,0.002120023826137185,0.0
10636752,0,0.8999999761581421,0.0025065485388040543,0.0
10636753,0,0.8999999761581421,0.0020295949652791023,0.0
10636754,0,0.8999999761581421,0.00243921997025609,0.0
10636755,0,0.8999999761581421,0.0017578174592927098,0.0
10636756,0,0.8999999761581421,0.001962465699762106,0.0
10636757,0,0.8999999761581421,0.0021786936558783054,0.0
10636758,0,0.8999999761581421,0.0018316091736778617,0.0
10636759,0,0.8999999761581421,0.0019380406010895967,0.0
10636760,0,0.8999999761581421,0.0019925227388739586,0.0
10636761,0,0.8999999761581421,0.0018934052204713225,0.0
10636762,0,0.8999999761581421,0.0011745634255930781,0.0
10636763,0,0.8999999761581421,2.0406610929057933e-05,0.0
10636764,0,0.8999999761581421,0.00022899062605574727,0.0
10636765,0,0.8999999761581421,1.9626831999630667e-05,0.0
10636766,0,0.8999999761581421,3.150422799080843e-06,0.0
10636767,0,0.8999999761581421,0.0005648566293530166,0.0
10636768,0,0.8999999761581421,0.000462951633380726,0.0
10636769,0,0.8999999761581421,0.0009386330493725836,0.0
10636770,0,0.8999999761581421,0.0009185565868392587,0.0
10636771,0,0.8999999761581421,0.0007673589279875159,0.0
10636772,0,0.8999999761581421,0.0014897354412823915,0.0
10636773,0,0.8999999761581421,0.0017091011395677924,0.0
10636774,0,0.8999999761581421,0.0020039048977196217,0.0
10636775,0,0.8999999761581421,0.001848710235208273,0.0
10636776,0,0.8999999761581421,0.002009736141189933,0.0
10636777,0,0.8999999761581421,0.0011432982282713056,0.0
10636778,0,0.8999999761581421,0.002083264524117112,0.0
10636779,0,0.8999999761581421,0.0017585773020982742,0.0
10636780,0,0.8999999761581421,0.0012649140553548932,0.0
10636781,0,0.8999999761581421,0.001476251520216465,0.0
10636782,0,0.8999999761581421,0.002260071225464344,0.0
10636783,0,0.8999999761581421,0.0029505151323974133,0.0
10636784,0,0.8999999761581421,0.001369760255329311,0.0
10636785,0,0.8999999761581421,0.0024457029066979885,0.0
10636786,0,0.8999999761581421,0.002314073732122779,0.0
10636787,0,0.8999999761581421,0.0016455234726890922,0.0
10636788,0,0.8999999761581421,0.0019261802081018686,0.0
10636789,0,0.8999999761581421,0.001596162561327219,0.0
10636790,0,0.8999999761581421,0.00178787880577147,0.0
10636791,0,0.8999999761581421,0.0021345806308090687,0.0
10636792,0,0.8999999761581421,0.0018204431980848312,0.0
10636793,0,0.8999999761581421,0.0016405986389145255,0.0
10636794,0,0.8999999761581421,0.0015250887954607606,0.0
10636795,0,0.8999999761581421,0.0010580262169241905,0.0
10636796,0,0.8999999761581421,0.0006893083918839693,0.0
10636797,0,0.8999999761581421,0.0004994661430828273,0.0
10636798,0,0.8999999761581421,-9.849703928921372e-06,0.0
10636799,0,0.8999999761581421,-0.0004241504939273,0.0
10636800,0,0.8999999761581421,-0.0009688338614068925,0.0
10636801,0,0.8999999761581421,-0.0010628884192556143,0.0
10636802,0,0.8999999761581421,-0.0011623331811279058,0.0
10636803,0,0.8999999761581421,-0.001678918837569654,0.0
10636804,0,0.8999999761581421,-0.006117693614214659,0.0
10636805,0,0.8999999761581421,-0.006061663385480642,0.0
10636806,0,0.8999999761581421,-0.00394429499283433,0.0
10636807,0,0.8999999761581421,-0.0037607448175549507,0.0
10636808,0,0.8999999761581421,-0.004777932073920965,0.0
10636809,0,0.8999999761581421,-0.003183875698596239,0.0
10636810,0,0.8999999761581421,-0.0032784068025648594,0.0
10636811,0,0.8999999761581421,-0.003821288701146841,0.0
10636812,0,0.8999999761581421,-0.0030894125811755657,0.0
10636813,0,0.8999999761581421,-0.0026949052698910236,0.0
10636814,0,0.8999999761581421,-0.002436361275613308,0.0
10636815,0,0.8999999761581421,-0.0008937700768001378,0.0
10636816,0,0.8999999761581421,-0.0008914165082387626,0.0
10636817,0,0.8999999761581421,-0.0009264767286367714,0.0
10636818,0,0.8999999761581421,-0.0004285118484403938,0.0
10636819,0,0.8999999761581421,4.8319318011635914e-05,0.0
10636820,0,0.8999999761581421,0.0006780883995816112,0.0
10636821,0,0.8999999761581421,0.00044111497118137777,0.0
10636822,0,0.8999999761581421,0.0013868400128558278,0.0
10636823,0,0.8999999761581421,0.0017973202047869563,0.0
10636824,0,0.8999999761581421,0.0017007370479404926,0.0
10636825,0,0.8999999761581421,0.0010342129971832037,0.0
10636826,0,0.8824632167816162,0.0009247976704500616,0.0
10636827,0,0.8322665095329285,0.0009653917513787746,0.0
10636828,0,0.7777527570724487,0.0005906904116272926,0.0
10636829,0,0.7316442728042603,0.00030550581868737936,0.0
10636830,0,0.6845715641975403,-0.0005785824614576995,0.0
10636831,0,0.6370322704315186,-0.0009564399369992316,0.0
10636832,0,0.582345724105835,-0.0010999749647453427,0.0
10636833,0,0.5426520705223083,-0.001493789372034371,0.0
10636834,0,0.5212361216545105,-0.000500358291901648,0.0
10636835,0,0.478549987077713,-0.0005944185541011393,0.0
10636836,0,0.42516055703163147,-0.001246593426913023,0.0
10636837,0,0.3994408845901489,-0.002384938532486558,0.0
10636838,0,0.3820400834083557,-0.0032596737146377563,0.0
10636839,0,0.3683810532093048,-0.003116423264145851,0.0
10636840,0,0.32974788546562195,-0.002735285786911845,0.0
10636841,0,0.313233345746994,-0.0033958021085709333,0.0
10636842,0,0.29382041096687317,-0.003957807086408138,0.0
10636843,0,0.28519928455352783,-0.004755634348839521,0.0
10636844,0,0.2755306661128998,-0.004978288896381855,0.0
10636845,0,0.2558037042617798,-0.006821529008448124,0.0
10636846,0,0.2428368777036667,-0.004734503570944071,0.0
10636847,0,0.262567400932312,-0.004466047044843435,0.0
10636848,0,0.2781243324279785,-0.004507311619818211,0.0
10636849,0,0.2815346419811249,-0.004840878304094076,0.0
10636850,0,0.28203585743904114,-0.004770608153194189,0.0
10636851,0,0.289632111787796,-0.0017609735950827599,0.0
10636852,0,0.27293771505355835,-0.0007807347574271262,0.0
10636853,0,0.2877921760082245,-0.00022080009512137622,0.0
10636854,0,0.30530020594596863,-0.00016458053141832352,0.0
10636855,0,0.3258093595504761,-0.0004702869919128716,0.0
10636856,0,0.35589152574539185,-0.0019673604983836412,0.0
10636857,0,0.3703433871269226,-0.002658325247466564,0.0
10636858,0,0.39664408564567566,-0.001745890243910253,0.0
10636859,0,0.3992784321308136,-0.0005878601805306971,0.0
10636860,0,0.4036903381347656,-0.0005894197383895516,0.0
10636861,0,0.40557652711868286,-0.0009038019343279302,0.0
10636862,0,0.4200470447540283,-0.0003995660808868706,0.0
10636863,0,0.43966197967529297,0.00044457416515797377,0.0
10636864,0,0.45124027132987976,2.5882145564537495e-05,0.0
10636865,0,0.4632740020751953,0.000134193294798024,0.0
10636866,0,0.47386622428894043,-0.00013718292757403105,0.0
10636867,0,0.4540926218032837,-0.0008905271533876657,0.0
10636868,0,0.4715529680252075,-0.0002801772207021713,0.0
10636869,0,0.5109398365020752,-0.000470220111310482,0.0
10636870,0,0.5094028115272522,0.0002053923235507682,0.0
10636871,0,0.5230660438537598,5.433415208244696e-05,0.0
10636872,0,0.4956362545490265,0.0001029679478961043,0.0
10636873,0,0.5065717697143555,0.00029870407888665795,0.0
10636874,0,0.5608231425285339,-0.00016521374345757067,0.0
10636875,0,0.5457474589347839,-0.0011001997627317905,0.0
10636876,0,0.5621697902679443,-0.0009499626467004418,0.0
10636877,0,0.5815387964248657,-0.0009703080868348479,0.0
10636878,0,0.5762667059898376,0.0003292848414275795,0.0
10636879,0,0.5856070518493652,0.0007162748370319605,0.0
10636880,0,0.5961270332336426,0.0017071019392460585,0.0
10636881,0,0.6269634962081909,0.0021056276746094227,0.0
10636882,0,0.6277703046798706,0.0005174665129743516,0.0
10636883,0,0.6168742775917053,0.001710599521175027,0.0
10636884,0,0.6111341714859009,0.001902904943563044,0.0
10636885,0,0.4967339336872101,0.002922448795288801,0.0
10636886,0,0.610016405582428,0.0032775686122477055,0.0
10636887,0,0.5849078893661499,0.0022361697629094124,0.0
10636888,0,0.5876466631889343,0.0012270790757611394,0.0
10636889,0,0.5407891869544983,0.0014340081252157688,0.0
10636890,0,0.5649493932723999,0.0018679272616282105,0.0
10636891,0,0.5436956882476807,0.0015952049288898706,0.0
10636892,0,0.5354444980621338,0.0015845767920836806,0.0
10636893,0,0.4623013734817505,0.002130247885361314,0.0
10636894,0,0.4706875681877136,0.001747802714817226,0.0
10636895,0,0.4434320032596588,0.002272762591019273,0.0
10636896,0,0.4571552276611328,0.002271010773256421,0.0
10636897,0,0.416536808013916,0.0019118182826787233,0.0
10636898,0,0.37211155891418457,0.0012867706827819347,0.0
10636899,0,0.3024667501449585,0.0008125022286549211,0.0
10636900,0,0.34662753343582153,0.0010933027369901538,0.0
10636901,0,0.37828749418258667,0.0014422854874283075,0.0
10636902,0,0.35230785608291626,0.0005512204370461404,0.0
10636903,0,0.35526639223098755,0.0009998357854783535,0.0
10636904,0,0.21830974519252777,0.0006468345527537167,0.0
10636905,0,0.1652197390794754,0.0007187550072558224,0.0
10636906,0,0.16710057854652405,0.0003371381317265332,0.0
10636907,0,0.16247475147247314,-0.0006090294918976724,0.0
10636908,0,0.0,-0.0008318117470480502,1.0
10636909,0,0.0,-0.0008798436028882861,1.0
10636910,0,0.0,0.000909550697542727,1.0
10636911,0,0.0,0.00121353252325207,1.0
10636912,0,0.0,0.0016428312519565225,1.0
10636913,0,0.0,0.0029389194678515196,1.0
10636914,0,0.0,0.0033919885754585266,1.0
10636915,0,0.0,0.0032754968851804733,1.0
10636916,0,0.0,0.004237916320562363,1.0
10636917,0,0.0,0.005475552286952734,1.0
10636918,0,0.0,0.0031517778988927603,1.0
10636919,0,0.0,0.003000288736075163,1.0
10636920,0,0.0,-0.007673542480915785,1.0
10636921,0,0.0,-0.0090050483122468,1.0
10636922,0,0.0,-0.007363108918070793,1.0
10636923,0,0.0,-0.006357800681143999,1.0
10636924,0,0.0,-0.010361396707594395,1.0
10636925,0,0.0,-0.003706652671098709,1.0
10636926,0,0.0,-0.007919007912278175,1.0
10636927,0,0.0,-0.008289958350360394,1.0
10636928,0,0.0,-0.012103104032576084,1.0
10636929,0,0.0,-0.006819840054959059,1.0
10636930,0,0.0,0.0025624465197324753,1.0
10636931,0,0.0,0.004517942667007446,1.0
10636932,0,0.0,0.00953373871743679,1.0
10636933,0,0.0,0.013976003043353558,1.0
10636934,0,0.0,0.022506721317768097,1.0
10636935,0,0.0,0.019427649676799774,1.0
10636936,0,0.0,0.022275911644101143,1.0
10636937,0,0.0,0.021501533687114716,1.0
10636938,0,0.0,0.019014570862054825,1.0
10636939,0,0.0,0.018118277192115784,1.0
10636940,0,0.0,0.012695247307419777,1.0
10636941,0,0.0,0.005889424588531256,1.0
10636942,0,0.0,0.0022665513679385185,1.0
10636943,0,0.0,0.002947669243440032,1.0
10636944,0,0.0,0.002762983785942197,1.0
10636945,0,0.0,0.002873642835766077,1.0
10636946,0,0.0,0.0026197033002972603,1.0
10636947,0,0.0,0.00267687626183033,1.0
10636948,0,0.0,0.00265062996186316,1.0
10636949,0,0.0,0.002618325874209404,1.0
10636950,0,0.0,0.00257893861271441,1.0
