ts,agent_id,x,y,z,v
10636638,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10636639,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10636640,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10636641,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10636642,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10636643,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10636644,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10636645,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10636646,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10636647,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922243985462963e-08
10636648,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541783849053943e-07
10636649,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247038960926577e-08
10636650,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292480003945546e-08
10636651,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349853830693433
10636652,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643661497330108
10636653,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665744453759407
10636654,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271280959529389
10636655,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669651571563835
10636656,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197876831459925
10636657,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065318806777266
10636658,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505303880971987
10636659,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215271224178381
10636660,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577733278556228
10636661,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802916165801522
10636662,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699678034540174
10636663,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215445411083166
10636664,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486912262270218
