ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3157922,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3157923,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3157924,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3157925,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3157926,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3157927,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3157928,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3157929,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3157930,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3157931,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3157932,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3157933,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3157934,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3157935,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3157936,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3157937,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3157938,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3157939,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3157940,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3157941,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3157942,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3157943,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3157944,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3157945,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3157946,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3157947,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3157948,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3157949,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3157950,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3157951,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3157952,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3157953,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3157954,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3157955,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3157956,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3157957,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3157958,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3157959,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3157960,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3157961,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3157962,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3157963,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3157964,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3157965,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3157966,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3157967,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3157968,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3157969,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3157970,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3157971,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3157972,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3157973,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3157974,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3157975,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3157976,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3157977,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3157978,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3157979,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157980,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157981,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157982,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157983,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157984,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157985,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157986,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157987,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157988,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157989,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157990,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157991,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157992,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157993,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157994,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157995,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157996,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157997,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157998,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3157999,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158000,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158001,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158002,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158003,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158004,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158005,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158006,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158007,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158008,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158012,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158013,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158014,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158015,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158016,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158017,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158018,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3158019,0,5.585674463331852,195.56744384765625,-90.83067321777344,-0.06844276189804077
3158020,0,5.587792355445312,195.5674591064453,-90.82606506347656,-0.06846660375595093
3158021,0,5.589891937122712,195.56748962402344,-90.8188247680664,-0.06849391758441925
3158022,0,5.591953238000754,195.56753540039062,-90.80897521972656,-0.06852161139249802
3158023,0,5.593998751683328,195.56759643554688,-90.7965087890625,-0.06854797154664993
3158024,0,5.596014755614796,195.5676727294922,-90.78143310546875,-0.0685722753405571
3158025,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3158026,0,5.599985650971951,195.56788635253906,-90.74344635009766,-0.06861350685358047
3158027,0,5.601914334343067,195.56802368164062,-90.72053527832031,-0.06863044947385788
3158028,0,5.60385335127356,195.56822204589844,-90.69501495361328,-0.06864535808563232
3158029,0,5.605759041545904,195.5684356689453,-90.66690063476562,-0.06865832954645157
3158030,0,5.607627589747259,195.5686798095703,-90.63616943359375,-0.06866946816444397
3158031,0,5.609470139131853,195.56900024414062,-90.60282135009766,-0.06867919862270355
3158032,0,5.6112841924891805,195.56935119628906,-90.5668716430664,-0.0686875507235527
3158033,0,5.613059636251413,195.56976318359375,-90.52830505371094,-0.06869480013847351
3158034,0,5.614830187052011,195.57025146484375,-90.48714447021484,-0.06870097666978836
3158035,0,5.6165508986101,195.57080078125,-90.44338989257812,-0.06870635598897934
3158036,0,5.618255138472428,195.5714569091797,-90.39701080322266,-0.06871085613965988
3158037,0,5.619946673576691,195.57220458984375,-90.34803771972656,-0.06871479004621506
3158038,0,5.62159167737412,195.5730438232422,-90.29646301269531,-0.06871814280748367
3158039,0,5.623232564264711,195.5740203857422,-90.24230194091797,-0.06872104853391647
3158040,0,5.62485289675355,195.5751190185547,-90.185546875,-0.06872348487377167
3158041,0,5.6263816687891675,195.57627868652344,-90.1261978149414,-0.06872566044330597
3158042,0,5.627889807599311,195.5775909423828,-90.06426239013672,-0.06872733682394028
3158043,0,5.62937585093542,195.57907104492188,-89.999755859375,-0.06872882694005966
3158044,0,5.630828668394008,195.58067321777344,-89.93267059326172,-0.06872985512018204
3158045,0,5.63226805308806,195.58245849609375,-89.863037109375,-0.06873084604740143
3158046,0,5.633638022600192,195.58436584472656,-89.79084014892578,-0.06873141974210739
3158047,0,5.634985906951564,195.58644104003906,-89.71611022949219,-0.06873195618391037
3158048,0,5.636290513929412,195.5886688232422,-89.63884735107422,-0.06873210519552231
3158049,0,5.6376166155182785,195.5911407470703,-89.55906677246094,-0.06873210519552231
3158050,0,5.638934392891787,195.5938262939453,-89.476806640625,-0.06873179972171783
3158051,0,5.640284017950795,195.59669494628906,-89.39207458496094,-0.0687313824892044
3158052,0,5.641635704951708,195.5998077392578,-89.30490112304688,-0.06873073428869247
3158053,0,5.642987175793144,195.60311889648438,-89.21529388427734,-0.06872978061437607
3158054,0,5.6443647369716095,195.60665893554688,-89.123291015625,-0.06872867792844772
3158055,0,5.645811097490328,195.6104278564453,-89.0289077758789,-0.06872729957103729
3158056,0,5.647291636332784,195.61439514160156,-88.93217468261719,-0.06872569769620895
3158057,0,5.648822882477264,195.6185760498047,-88.83314514160156,-0.06872398406267166
3158058,0,5.65041624724748,195.62294006347656,-88.7318115234375,-0.0687219575047493
3158059,0,5.652069500627304,195.62753295898438,-88.62821960449219,-0.0687197893857956
3158060,0,5.653835396570282,195.63232421875,-88.52239990234375,-0.06871753185987473
3158061,0,5.655660400889251,195.6372833251953,-88.41438293457031,-0.06871502101421356
3158062,0,5.657565947875584,195.64239501953125,-88.30419921875,-0.0687125027179718
3158063,0,5.659594734627401,195.647705078125,-88.1918716430664,-0.06870979070663452
3158064,0,5.661741903506536,195.65318298339844,-88.07744598388672,-0.06870685517787933
3158065,0,5.6639911915962555,195.65878295898438,-87.96095275878906,-0.06870383769273758
3158066,0,5.666366456961831,195.66456604003906,-87.84242248535156,-0.06870090216398239
3158067,0,5.6688802394650075,195.67050170898438,-87.72188568115234,-0.06869781017303467
3158068,0,5.671545061425929,195.6765594482422,-87.599365234375,-0.06869449466466904
3158069,0,5.67434956999691,195.68272399902344,-87.47489929199219,-0.06869121640920639
3158070,0,5.677360158511092,195.6890411376953,-87.34847259521484,-0.06843345612287521
3158071,0,5.680559220118184,195.69546508789062,-87.22016143798828,-0.06828170269727707
3158072,0,5.68391401460668,195.7019805908203,-87.08998107910156,-0.06819858402013779
3158073,0,5.687463443703152,195.70864868164062,-86.95795440673828,-0.0681597888469696
3158074,0,5.6911942967789155,195.71536254882812,-86.8241195678711,-0.06814807653427124
3158075,0,5.695152439575078,195.7222442626953,-86.6884765625,-0.06815291941165924
3158076,0,5.699286498315161,195.7291717529297,-86.55107116699219,-0.06816688179969788
3158077,0,5.703643287247525,195.7362060546875,-86.41191101074219,-0.06818508356809616
3158078,0,5.7076653856691735,195.74331665039062,-86.27104949951172,-0.06820487976074219
3158079,0,5.710915873251701,195.75050354003906,-86.1285171508789,-0.06822425872087479
3158080,0,5.712876519973199,195.75778198242188,-85.98434448242188,-0.0682423785328865
3158081,0,5.713524404281104,195.76515197753906,-85.83855438232422,-0.06825855374336243
3158082,0,5.7129302189936695,195.77259826660156,-85.69120025634766,-0.06827255338430405
3158083,0,5.711101927167354,195.78009033203125,-85.54231262207031,-0.06828448921442032
3158084,0,5.708044325004883,195.78762817382812,-85.39192199707031,-0.06829448789358139
3158085,0,5.703804602257131,195.79522705078125,-85.24006652832031,-0.06830257177352905
3158086,0,5.698394442118747,195.80288696289062,-85.08675384521484,-0.06830894201993942
3158087,0,5.691861856606887,195.81056213378906,-84.93203735351562,-0.06831390410661697
3158088,0,5.684234597439075,195.8182830810547,-84.77594757080078,-0.06831759959459305
3158089,0,5.675563835102885,195.8260498046875,-84.61849212646484,-0.06832034885883331
3158090,0,5.6658081210268785,195.8338165283203,-84.45972442626953,-0.0683220624923706
3158091,0,5.655037938282602,195.8415985107422,-84.29964447021484,-0.0683230608701706
3158092,0,5.643226666139512,195.849365234375,-84.13829040527344,-0.06832340359687805
3158093,0,5.630463968238109,195.85716247558594,-83.97569274902344,-0.06832332164049149
3158094,0,5.616726986687226,195.86497497558594,-83.81185150146484,-0.06832267343997955
3158095,0,5.6020508095563795,195.87277221679688,-83.64679718017578,-0.06832180172204971
3158096,0,5.586430960736948,195.8805694580078,-83.48054504394531,-0.06832069158554077
3158097,0,5.569906640558337,195.8883514404297,-83.3131103515625,-0.06831928342580795
3158098,0,5.552946203310834,195.89608764648438,-83.14453125,-0.06831775605678558
3158099,0,5.536982504676912,195.90382385253906,-82.97480010986328,-0.06831622868776321
3158100,0,5.521934171365473,195.91151428222656,-82.803955078125,-0.06831439584493637
3158101,0,5.507776088649402,195.91917419433594,-82.63200378417969,-0.0683126449584961
3158102,0,5.494449336115398,195.92678833007812,-82.45894622802734,-0.06831108033657074
3158103,0,5.481949033496562,195.9343719482422,-82.28480529785156,-0.0683092474937439
3158104,0,5.470199332538985,195.94189453125,-82.10958862304688,-0.06830749660730362
3158105,0,5.459240676212695,195.94937133789062,-81.93331909179688,-0.0683055892586708
3158106,0,5.449065102696537,195.95677185058594,-81.75601196289062,-0.0683039054274559
3158107,0,5.439641565736093,195.964111328125,-81.57766723632812,-0.06830230355262756
3158108,0,5.430989960456931,195.97142028808594,-81.39830017089844,-0.06830055266618729
3158109,0,5.423073716188632,195.97862243652344,-81.21792602539062,-0.06829902529716492
3158110,0,5.415903403872959,195.98577880859375,-81.03654479980469,-0.06829746067523956
3158111,0,5.409436965731986,195.9928436279297,-80.85416412353516,-0.06829582154750824
3158112,0,5.403691249246458,195.9998321533203,-80.67080688476562,-0.0682944506406784
3158113,0,5.398650265585231,196.0067596435547,-80.4864730834961,-0.06829307228326797
3158114,0,5.394289974949019,196.01356506347656,-80.3011703491211,-0.06829166412353516
