ts,agent_id,x,y,z,v
3157922,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3157923,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3157924,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3157925,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3157926,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3157927,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3157928,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3157929,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3157930,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3157931,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900585500843532e-08
3157932,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04784954410924e-07
3157933,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240066461586694e-08
3157934,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289213070000674e-08
3157935,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441554274091054
3157936,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453119228621583
3157937,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744644402089397
3157938,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302467590056928
3157939,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584839109929635
3157940,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719710185960227
3157941,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068010255491351
3157942,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508945966335299
3157943,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217273355803151
3157944,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582649248710104
3157945,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808306736796456
3157946,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000644830192991
3157947,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219311252422103
3157948,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549138114036217
3157949,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832208504209491
3157950,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236941028605476
3157951,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104772386611034
3157952,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420942630282003
