ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2919387,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2919388,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2919389,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2919390,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2919391,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2919392,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2919393,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2919394,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2919395,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2919396,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2919397,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2919398,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2919399,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2919400,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2919401,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2919402,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2919403,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2919404,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2919405,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2919406,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
2919407,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2919408,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2919409,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2919410,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2919411,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2919412,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2919413,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2919414,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2919415,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2919416,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2919417,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2919418,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2919419,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2919420,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2919421,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2919422,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2919423,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2919424,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2919425,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
2919426,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2919427,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
2919428,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2919429,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2919430,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
2919431,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
2919432,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2919433,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2919434,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2919435,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2919436,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
2919437,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2919438,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2919439,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2919440,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2919441,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2919442,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2919443,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2919444,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2919445,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2919446,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2919447,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2919448,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2919449,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2919450,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2919451,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2919452,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2919453,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2919454,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2919455,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2919456,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2919457,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2919458,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2919459,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2919460,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2919461,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2919462,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2919463,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2919464,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2919465,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2919466,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2919467,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2919468,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2919469,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2919470,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2919471,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2919472,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2919473,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2919474,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2919475,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2919476,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2919477,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2919478,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2919479,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2919480,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2919481,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2919482,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2919483,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2919484,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
2919485,0,533.7100407784782,192.8539581298828,-44.17219543457031,-532.0712890625
2919486,0,534.3337329174886,192.8539581298828,-44.17219543457031,-532.6985473632812
2919487,0,534.9629647598241,192.8539581298828,-44.17219543457031,-533.3317260742188
2919488,0,535.597872346264,192.8539581298828,-44.17219543457031,-533.970947265625
2919489,0,536.2384038455256,192.8539581298828,-44.17219543457031,-534.6161499023438
2919490,0,536.8844471251484,192.8539581298828,-44.17219543457031,-535.2672119140625
2919491,0,537.5361937823943,192.8539581298828,-44.17219543457031,-535.92431640625
2919492,0,538.1935275459062,192.8539581298828,-44.17219543457031,-536.5873413085938
2919493,0,538.8565164679637,192.8539581298828,-44.17219543457031,-537.25634765625
2919494,0,539.5251072858335,192.8539581298828,-44.17219543457031,-537.9312744140625
2919495,0,540.1994296284619,192.8539581298828,-44.17219543457031,-538.6122436523438
2919496,0,41.611598325624584,192.8539581298828,-44.17219543457031,0.09999999403953552
2919497,0,41.54422858241666,192.8539581298828,-44.17219543457031,0.09540698677301407
2919498,0,41.47283674059059,192.8539581298828,-44.17219543457031,0.08469131588935852
2919499,0,41.39751245380332,192.8539581298828,-44.17219543457031,0.06785445660352707
2919500,0,41.31833889376658,192.8539581298828,-44.17219543457031,0.044897954910993576
2919501,0,41.23540254491607,192.8539581298828,-44.17219543457031,0.015823325142264366
2919502,0,41.14879330257875,192.8539581298828,-44.17219543457031,-0.014127769507467747
2919503,0,41.058578473199844,192.8539581298828,-44.17219543457031,-0.03513481095433235
2919504,0,40.964844509325175,192.8539581298828,-44.17219543457031,-0.049797095358371735
2919505,0,40.867624646202714,192.8539581298828,-44.17219543457031,-0.05983424931764603
2919506,0,40.767023275334175,192.8539581298828,-44.17219543457031,-0.0665278211236
2919507,0,40.66309378340843,192.8539581298828,-44.17219543457031,-0.07082809507846832
2919508,0,40.555919647101526,192.8539581298828,-44.17219543457031,-0.07343631237745285
2919509,0,40.44557037811796,192.8539581298828,-44.17219543457031,-0.0748666375875473
2919510,0,40.33210682311651,192.8539581298828,-44.17219543457031,-0.07549343258142471
2919511,0,40.21560611249484,192.8539581298828,-44.17219543457031,-0.07558700442314148
2919512,0,40.09613679233129,192.8539581298828,-44.17219543457031,-0.0753403827548027
2919513,0,39.97375280013754,192.8539581298828,-44.17219543457031,-0.0748899057507515
2919514,0,39.84852983826949,192.8539581298828,-44.17219543457031,-0.07433009892702103
2919515,0,39.720483938040786,192.8539581298828,-44.17219543457031,-0.07372523844242096
2919516,0,39.5897062276976,192.8539581298828,-44.17219543457031,-0.07311782985925674
2919517,0,39.45623493601835,192.8539581298828,-44.17219543457031,-0.07253467291593552
2919518,0,39.320131147436086,192.8539581298828,-44.17219543457031,-0.0719916895031929
2919519,0,39.18145592431666,192.8539581298828,-44.17219543457031,-0.07149719446897507
2919520,0,39.04025452336582,192.8539581298828,-44.17219543457031,-0.07105433940887451
2919521,0,38.8965505516566,192.8539581298828,-44.17219543457031,-0.0706629529595375
2919522,0,38.7504273957929,192.8539581298828,-44.17219543457031,-0.07032070308923721
2919523,0,38.601900490223215,192.8539581298828,-44.17219543457031,-0.0700240284204483
2919524,0,38.451015428004794,192.8539581298828,-44.17219543457031,-0.06976871192455292
2919525,0,38.297810350149355,192.8539581298828,-44.17219543457031,-0.06955035775899887
2919526,0,38.14233120396231,192.8539581298828,-44.17219543457031,-0.06936465948820114
2919527,0,37.984631564733284,192.8539581298828,-44.17219543457031,-0.06920742243528366
2919528,0,37.82474176740601,192.8539581298828,-44.17219543457031,-0.06907489895820618
2919529,0,37.66269281677028,192.8539581298828,-44.17219543457031,-0.06907489895820618
2919530,0,37.49853748175121,192.8539581298828,-44.17219543457031,-0.06898269802331924
2919531,0,37.33229953009628,192.8539581298828,-44.17219543457031,-0.06893733888864517
2919532,0,37.16402378711753,192.8539581298828,-44.17219543457031,-0.06888679414987564
2919533,0,36.99373420356186,192.8539581298828,-44.17219543457031,-0.06883518397808075
2919534,0,36.82146874944929,192.8539581298828,-44.17219543457031,-0.06878505647182465
2919535,0,36.64726557022442,192.8539581298828,-44.17219543457031,-0.06873802095651627
2919536,0,36.471147552990814,192.8539581298828,-44.17219543457031,-0.06869494915008545
2919537,0,36.293129955224636,192.8539581298828,-44.17219543457031,-0.06865619868040085
2919538,0,36.11326652900599,192.8539581298828,-44.17219543457031,-0.06862182170152664
2919539,0,35.93157235560548,192.8539581298828,-44.17219543457031,-0.06859172880649567
2919540,0,35.748138806459544,192.8539581298828,-44.17219543457031,-0.06856551766395569
2919541,0,35.563087770986925,192.8539581298828,-44.17219543457031,-0.0685429722070694
2919542,0,35.37641074236553,192.8539581298828,-44.17219543457031,-0.06852363795042038
2919543,0,35.18922798056275,192.8539581298828,-44.17219543457031,-0.06850715726613998
2919544,0,35.002126916160414,192.8539581298828,-44.17219543457031,-0.06849319487810135
2919545,0,34.81522961013427,192.8539581298828,-44.17219543457031,-0.06848140805959702
2919546,0,34.628926030341624,192.8539581298828,-44.17219543457031,-0.06848140805959702
2919547,0,34.44269806196229,192.8539581298828,-44.17219543457031,-0.06847316771745682
2919548,0,34.256537928488804,192.8539581298828,-44.17219543457031,-0.06846912205219269
2919549,0,34.07044666354707,192.8539581298828,-44.17219543457031,-0.06846462190151215
2919550,0,33.88442375423136,192.8539581298828,-44.17218780517578,-0.06845958530902863
2919551,0,33.702593358323654,192.85401916503906,-44.16805648803711,-0.06848529726266861
2919552,0,33.52625602338232,192.85411071777344,-44.15850830078125,-0.0685301199555397
2919553,0,33.35528272557585,192.8542938232422,-44.1436653137207,-0.06858184933662415
2919554,0,33.1895437629971,192.85452270507812,-44.1236572265625,-0.06863376498222351
2919555,0,33.0288907010797,192.8548126220703,-44.0986328125,-0.06868186593055725
2919556,0,32.87312949625063,192.8551788330078,-44.06878662109375,-0.06872417032718658
2919557,0,32.72205000808657,192.85557556152344,-44.03433609008789,-0.06875964999198914
2919558,0,32.57541606584871,192.8560333251953,-43.99550247192383,-0.06878840923309326
2919559,0,32.43299497789891,192.85653686523438,-43.95253372192383,-0.06881050020456314
2919560,0,32.29453448391677,192.85708618164062,-43.90567398071289,-0.06882625073194504
2919561,0,32.15980173267187,192.857666015625,-43.85515594482422,-0.0688362866640091
2919562,0,32.028564203782246,192.85829162597656,-43.801204681396484,-0.06884143501520157
2919563,0,31.899990314987857,192.8589630126953,-43.7440185546875,-0.06884250789880753
2919564,0,31.771874101130418,192.8596649169922,-43.68376541137695,-0.06884025782346725
2919565,0,31.64413201361298,192.86041259765625,-43.62061309814453,-0.06883537024259567
2919566,0,31.516664899604848,192.86119079589844,-43.55472183227539,-0.06882824003696442
2919567,0,31.389434299112363,192.8619842529297,-43.48622131347656,-0.06881946325302124
2919568,0,31.26236060418582,192.86280822753906,-43.41523742675781,-0.06880954653024673
2919569,0,31.135386598018513,192.86366271972656,-43.34187316894531,-0.06879886239767075
2919570,0,31.008451085307975,192.8645477294922,-43.2662353515625,-0.06878776103258133
2919571,0,30.88152387288258,192.86544799804688,-43.188392639160156,-0.06877639889717102
2919572,0,30.754566650733054,192.8663787841797,-43.108421325683594,-0.06876526027917862
2919573,0,30.627564481385246,192.86734008789062,-43.026390075683594,-0.06875430792570114
2919574,0,30.500487168537788,192.86831665039062,-42.942352294921875,-0.0687437430024147
2919575,0,30.37334631354141,192.8693389892578,-42.85634231567383,-0.06873370707035065
2919576,0,30.24610726050453,192.87034606933594,-42.76841735839844,-0.0687241330742836
2919577,0,30.118797355033422,192.87139892578125,-42.67859649658203,-0.06871502101421356
2919578,0,29.99142138431898,192.8724822998047,-42.58692169189453,-0.06870689243078232
2919579,0,29.863982034912045,192.87356567382812,-42.493412017822266,-0.06869899481534958
2919580,0,29.736370317100562,192.8746795654297,-42.398231506347656,-0.06869067996740341
2919581,0,29.608174450879865,192.8758087158203,-42.30192947387695,-0.06867889314889908
2919582,0,29.47866143406067,192.876953125,-42.205360412597656,-0.06866005063056946
2919583,0,29.346900238738336,192.87808227539062,-42.10956954956055,-0.06863178312778473
2919584,0,29.21204392669504,192.87918090820312,-42.0155029296875,-0.06859397888183594
2919585,0,29.07339018531382,192.8802490234375,-41.92399215698242,-0.06854820251464844
2919586,0,28.930347649130756,192.88128662109375,-41.83573532104492,-0.06849593669176102
2919587,0,28.782591803008042,192.8822784423828,-41.75119400024414,-0.06844043731689453
2919588,0,28.6299926624358,192.8832244873047,-41.67063522338867,-0.06838451325893402
2919589,0,28.472484565415133,192.8841094970703,-41.594261169433594,-0.06833026558160782
2919590,0,28.310082790819088,192.8849639892578,-41.522239685058594,-0.06827854365110397
2919591,0,28.14278354586026,192.88575744628906,-41.45472717285156,-0.0682302862405777
2919592,0,27.970562905716253,192.886474609375,-41.39183044433594,-0.06818557530641556
2919593,0,27.793367638969677,192.8871612548828,-41.33368682861328,-0.06814449280500412
2919594,0,27.61119357183158,192.88778686523438,-41.280399322509766,-0.06810668855905533
2919595,0,27.42399383661814,192.8883514404297,-41.23207473754883,-0.06807201355695724
2919596,0,27.231753506101388,192.8888702392578,-41.188812255859375,-0.06804034858942032
2919597,0,27.03447163779827,192.88929748535156,-41.15069580078125,-0.06801128387451172
2919598,0,26.8321211171043,192.88966369628906,-41.117820739746094,-0.06798442453145981
2919599,0,26.624634538836002,192.88999938964844,-41.09031677246094,-0.06795966625213623
2919600,0,26.412071791500022,192.89024353027344,-41.068199157714844,-0.06793704628944397
2919601,0,26.19450205998801,192.89044189453125,-41.051429748535156,-0.06791705638170242
2919602,0,25.9720244923392,192.8905792236328,-41.03997039794922,-0.06789981573820114
2919603,0,25.744814527051485,192.89065551757812,-41.03369903564453,-0.06788600981235504
2919604,0,25.513898406123158,192.89068603515625,-41.031620025634766,-0.0678773894906044
2919605,0,25.28147018840552,192.89068603515625,-41.03160095214844,-0.0678950846195221
2919606,0,25.049646834742234,192.89068603515625,-41.03156280517578,-0.06793326884508133
2919607,0,24.818455968885655,192.89068603515625,-41.03150939941406,-0.06797992438077927
2919608,0,24.587904429368155,192.89068603515625,-41.031455993652344,-0.06802863627672195
2919609,0,24.3580576223656,192.89068603515625,-41.03139877319336,-0.06807582825422287
2919610,0,24.128961308088954,192.89068603515625,-41.03135299682617,-0.0681193545460701
2919611,0,23.90083652071972,192.89068603515625,-41.031089782714844,-0.06816039979457855
2919612,0,23.67372217212125,192.8907012939453,-41.03059387207031,-0.06819774210453033
2919613,0,23.44753737467367,192.8907012939453,-41.02992248535156,-0.06823093444108963
2919614,0,23.222263440256025,192.8907012939453,-41.029109954833984,-0.0682595819234848
2919615,0,22.997873666423292,192.8907012939453,-41.02819061279297,-0.06828434020280838
2919616,0,22.77437548422378,192.8907012939453,-41.02718734741211,-0.06830539554357529
2919617,0,22.55174942726497,192.8907012939453,-41.026123046875,-0.06832332164049149
2919618,0,22.329988060768198,192.8907012939453,-41.02500915527344,-0.06833850592374802
2919619,0,22.109079745370284,192.8907012939453,-41.02386474609375,-0.06835128366947174
2919620,0,21.88906664004597,192.8907012939453,-41.022705078125,-0.06836207956075668
2919621,0,21.66999451994516,192.8907012939453,-41.021522521972656,-0.06837112456560135
2919622,0,21.451836882583464,192.8907012939453,-41.02033615112305,-0.06837882846593857
2919623,0,21.234395569262993,192.8907012939453,-41.01914596557617,-0.06838531047105789
2919624,0,21.017036790791053,192.8907012939453,-41.01795959472656,-0.06839077174663544
2919625,0,20.79976535981159,192.8907012939453,-41.01677703857422,-0.06839534640312195
2919626,0,20.58255362036059,192.8907012939453,-41.01560592651367,-0.06839923560619354
2919627,0,20.365432685302647,192.8907012939453,-41.01443862915039,-0.06840255856513977
2919628,0,20.148383494258468,192.8907012939453,-41.01328659057617,-0.06840530037879944
2919629,0,19.931409872273683,192.8907012939453,-41.01214599609375,-0.06840766966342926
2919630,0,19.714514879873587,192.8907012939453,-41.011024475097656,-0.06840965151786804
2919631,0,19.497692432554597,192.8907012939453,-41.009910583496094,-0.06841140240430832
2919632,0,19.280949782359396,192.8907012939453,-41.008811950683594,-0.06841281801462173
2919633,0,19.06427987412758,192.8907012939453,-41.007728576660156,-0.06841403990983963
2919634,0,18.847678705307775,192.8907012939453,-41.00666046142578,-0.06841510534286499
2919635,0,18.63115353416794,192.8907012939453,-41.0056037902832,-0.06841602176427841
2919636,0,18.41469748281925,192.8907012939453,-41.00457000732422,-0.06841674447059631
2919637,0,18.198313994063174,192.8907012939453,-41.00354766845703,-0.06841742992401123
2919638,0,17.9820038063724,192.8907012939453,-41.00254440307617,-0.06841796636581421
2919639,0,17.76576636269295,192.8907012939453,-41.00155258178711,-0.0684184655547142
2919640,0,17.549602208850683,192.8907012939453,-41.00057601928711,-0.06841888278722763
2919641,0,17.333507342633222,192.8907012939453,-40.99961471557617,-0.06841926276683807
2919642,0,17.11748175824635,192.8907012939453,-40.99867248535156,-0.06841953098773956
2919643,0,16.901540708364248,192.8907012939453,-40.997737884521484,-0.06841983646154404
2919644,0,16.68488002780326,192.8907012939453,-40.997276306152344,-0.06841575354337692
