ts,agent_id,x,y,z,v
2919387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2919388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2919389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2919390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2919391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2919392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2919393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2919394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2919395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2919396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857884834118596e-08
2919397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477318079199827e-07
2919398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238716312212838e-08
2919399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288547668895443e-08
2919400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840290301273191
2919401,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064449520720268865
2919402,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670639390858729
2919403,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289741188850795
2919404,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661583787960938
2919405,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198430970977357
2919406,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070596943193237
2919407,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512993155445307
2919408,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220170590386415
2919409,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584875502276847
2919410,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811247410408632
2919411,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001549224512306
2919412,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221154578643739
2919413,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492508658394872
2919414,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833583832902712
2919415,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236327063700719
2919416,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707062890044122
2919417,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324191193535641
2919418,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316754006112583
2919419,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719317673598115
2919420,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536811406962716
2919421,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758484316937457
2919422,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337291153540852
2919423,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215917101703
2919424,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367948342715176
2919425,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759111781577212
2919426,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39403218893439e-05
