ts,agent_id,throttle,steer,brake
9436678,0,0.8999999761581421,-0.013007414527237415,0.0
9436679,0,0.8999999761581421,-0.021829402074217796,0.0
9436680,0,0.8999999761581421,-0.001994021702557802,0.0
9436681,0,0.8999999761581421,-0.004385985899716616,0.0
9436682,0,0.8999999761581421,-0.007763677276670933,0.0
9436683,0,0.8999999761581421,-0.008228057995438576,0.0
9436684,0,0.8999999761581421,-0.013388370163738728,0.0
9436685,0,0.8999999761581421,0.0010682056890800595,0.0
9436686,0,0.8999999761581421,-0.0017708042869344354,0.0
9436687,0,0.8999999761581421,-0.0036892469506710768,0.0
9436688,0,0.8999999761581421,-0.00035381712950766087,0.0
9436689,0,0.8999999761581421,-0.0012891850201413035,0.0
9436690,0,0.8999999761581421,-0.00211845594458282,0.0
9436691,0,0.8999999761581421,-0.001585385762155056,0.0
9436692,0,0.8999999761581421,-0.0016261269338428974,0.0
9436693,0,0.8999999761581421,-0.0007040092023089528,0.0
9436694,0,0.8999999761581421,-0.0006860278663225472,0.0
9436695,0,0.8999999761581421,-0.0015663244994357228,0.0
9436696,0,0.8999999761581421,-0.0009265881380997598,0.0
9436697,0,0.8999999761581421,0.00018244051898363978,0.0
9436698,0,0.8999999761581421,5.414298811956542e-06,0.0
9436699,0,0.8999999761581421,-0.000438888615462929,0.0
9436700,0,0.8999999761581421,-0.00048012923798523843,0.0
9436701,0,0.8999999761581421,-0.0006008988711982965,0.0
9436702,0,0.8999999761581421,0.0002025997673626989,0.0
9436703,0,0.8999999761581421,-0.00044204253936186433,0.0
9436704,0,0.8999999761581421,-0.0016353440005332232,0.0
9436705,0,0.8999999761581421,-0.0016950133722275496,0.0
9436706,0,0.8999999761581421,-0.0006757120136171579,0.0
9436707,0,0.8999999761581421,-0.00012162906932644546,0.0
9436708,0,0.8999999761581421,-0.0011556604877114296,0.0
9436709,0,0.8999999761581421,-0.0007935827015899122,0.0
9436710,0,0.8999999761581421,-0.002063772175461054,0.0
9436711,0,0.8999999761581421,-0.001306183752603829,0.0
9436712,0,0.8999999761581421,6.314628262771294e-05,0.0
9436713,0,0.8999999761581421,-0.0001979666849365458,0.0
9436714,0,0.8999999761581421,-0.0031327272299677134,0.0
9436715,0,0.8999999761581421,-0.003201271640136838,0.0
9436716,0,0.8999999761581421,-0.003418984357267618,0.0
9436717,0,0.8999999761581421,-0.002331115072593093,0.0
9436718,0,0.8999999761581421,-0.0007294029928743839,0.0
9436719,0,0.8999999761581421,-0.0016089108539745212,0.0
9436720,0,0.8999999761581421,-0.0015368935419246554,0.0
9436721,0,0.8999999761581421,-0.0019571096636354923,0.0
9436722,0,0.8999999761581421,-0.0010675699450075626,0.0
9436723,0,0.8999999761581421,-0.002957235788926482,0.0
9436724,0,0.8999999761581421,-0.005025727208703756,0.0
9436725,0,0.8999999761581421,-0.0026984596624970436,0.0
9436726,0,0.8999999761581421,-0.0015124642523005605,0.0
9436727,0,0.8999999761581421,-0.0018337933579459786,0.0
9436728,0,0.8999999761581421,-0.0018257679184898734,0.0
9436729,0,0.8999999761581421,-0.0006308761076070368,0.0
9436730,0,0.8999999761581421,-0.0004970157751813531,0.0
9436731,0,0.8999999761581421,-0.0011673831613734365,0.0
9436732,0,0.8999999761581421,-0.0003124797367490828,0.0
9436733,0,0.8999999761581421,-0.0007225244771689177,0.0
9436734,0,0.8999999761581421,-0.00157767697237432,0.0
9436735,0,0.8999999761581421,-0.001815921044908464,0.0
9436736,0,0.8999999761581421,-0.0014962995192036033,0.0
9436737,0,0.8999999761581421,-0.0022927792742848396,0.0
9436738,0,0.8999999761581421,-0.0001887608232209459,0.0
9436739,0,0.8999999761581421,-0.0017617405392229557,0.0
9436740,0,0.8999999761581421,-0.0013758477289229631,0.0
9436741,0,0.8999999761581421,-0.002039646729826927,0.0
9436742,0,0.8999999761581421,-0.0009339245152659714,0.0
9436743,0,0.8999999761581421,-0.0013783933827653527,0.0
9436744,0,0.8999999761581421,-0.0013888506218791008,0.0
9436745,0,0.8999999761581421,-0.0006223341333679855,0.0
9436746,0,0.8999999761581421,-0.0003440380678512156,0.0
9436747,0,0.8999999761581421,-0.00016001283074729145,0.0
9436748,0,0.8999999761581421,-0.0006899245199747384,0.0
9436749,0,0.8999999761581421,-0.000712099892552942,0.0
9436750,0,0.8999999761581421,-0.001980211352929473,0.0
9436751,0,0.8999999761581421,-0.0023849911522120237,0.0
9436752,0,0.8999999761581421,-0.002270197030156851,0.0
9436753,0,0.8999999761581421,-0.002757101086899638,0.0
9436754,0,0.8999999761581421,-0.0020199031569063663,0.0
9436755,0,0.8999999761581421,-0.002282292116433382,0.0
9436756,0,0.8999999761581421,-0.0018838131800293922,0.0
9436757,0,0.8999999761581421,-0.0009467780473642051,0.0
9436758,0,0.8999999761581421,-0.0010690214112401009,0.0
9436759,0,0.8999999761581421,-0.001416814629919827,0.0
9436760,0,0.8999999761581421,-0.0017347584944218397,0.0
9436761,0,0.8999999761581421,-0.0015063812024891376,0.0
9436762,0,0.8999999761581421,-0.0018572622211650014,0.0
9436763,0,0.8999999761581421,-0.002984012942761183,0.0
9436764,0,0.8999999761581421,-0.003296610666438937,0.0
9436765,0,0.8999999761581421,-0.0036278378684073687,0.0
9436766,0,0.8999999761581421,-0.0023024638649076223,0.0
9436767,0,0.8999999761581421,-0.001903411466628313,0.0
9436768,0,0.8999999761581421,-0.0015809113392606378,0.0
9436769,0,0.8999999761581421,-0.0014382244553416967,0.0
9436770,0,0.8999999761581421,-0.0005819335347041488,0.0
9436771,0,0.8999999761581421,-0.001844098442234099,0.0
