ts,agent_id,x,y,z,v
9436678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9436679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9436680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9436681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9436682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9436683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9436684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9436685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9436686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767002628058902e-08
9436687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415774354065776e-07
9436688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240245112425e-08
9436689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289336769901694e-08
9436690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442085559057845
9436691,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445647744965218
9436692,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267166671544762
9436693,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293616285046473
9436694,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662425296901459
9436695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199271732300649
9436696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069082964932819
9436697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510658171183472
9436698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921876505328087
9436699,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581581147759171
9436700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808080639790367
9436701,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001272443786364
9436702,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220333348604036
9436703,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491171508989334
9436704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313567888548574
9436705,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237218847299427
9436706,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708566789829746
9436707,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395729441633174
9436708,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829365661151611
9436709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467038299076068
9436710,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519749390930252
9436711,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873724457187709
9436712,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329195177573305
9436713,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204041140425432
9436714,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233882075878804
9436715,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737918306488963
9436716,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381433270493711e-05
9436717,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160433865892866e-05
9436718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094983469329595e-05
9436719,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172073512175161e-05
9436720,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3672819782498094e-05
9436721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694390421044625e-05
9436722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400884827603195e-05
9436723,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487058221748156e-05
9436724,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097968745086379e-05
9436725,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9436726,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468399432567772e-06
9436727,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8987170646490457e-06
9436728,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949635807901894e-06
9436729,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835821304640322e-06
9436730,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599512677722063e-06
9436731,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626773042435953e-06
9436732,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034020877057158e-06
9436733,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561508930135379e-06
9436734,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631207409260389e-06
9436735,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304216064578836e-06
9436736,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1901628943572678e-06
9436737,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.05972338106182e-06
9436738,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987824366691486e-07
9436739,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022970123605132e-07
9436740,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010783340080445e-07
9436741,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080609635238905e-07
9436742,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9436743,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005504107002457e-07
9436744,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3922529028641886e-07
9436745,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.165960618712396e-07
9436746,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6134968050094206e-07
9436747,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.4919991528481916e-07
9436748,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2346675930459649e-07
9436749,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3081677643146387e-07
9436750,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0658365538120354e-07
9436751,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4338962419091435e-07
9436752,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7854118306610498e-07
9436753,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1942876126718205e-07
9436754,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2075408792308014e-07
9436755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2633771681213496e-07
9436756,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.886731962261877e-08
9436757,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.061401320545728e-08
9436758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3174755513019195e-07
9436759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9436760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0120058309619976e-08
9436761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5929806223694406e-07
9436762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2949040052490668e-07
9436763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511266415348899e-07
9436764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8681283948104666e-08
9436765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5927899964384237e-08
9436766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.034067709608665e-08
