ts,agent_id,throttle,steer,brake
4192481,0,0.8999999761581421,-0.01601087674498558,0.0
4192482,0,0.8999999761581421,-0.003805600805208087,0.0
4192483,0,0.8999999761581421,-0.009898407384753227,0.0
4192484,0,0.8999999761581421,-0.007481090258806944,0.0
4192485,0,0.8999999761581421,-0.0047220769338309765,0.0
4192486,0,0.8999999761581421,-0.0038172397762537003,0.0
4192487,0,0.8999999761581421,-0.008943975903093815,0.0
4192488,0,0.8999999761581421,-0.005338180344551802,0.0
4192489,0,0.8999999761581421,-0.0006333586643449962,0.0
4192490,0,0.8999999761581421,-0.0005962370778433979,0.0
4192491,0,0.8999999761581421,-0.0008235007990151644,0.0
4192492,0,0.8999999761581421,-0.001055043307133019,0.0
4192493,0,0.8999999761581421,-0.0009052235982380807,0.0
4192494,0,0.8999999761581421,-0.0015721650561317801,0.0
4192495,0,0.8999999761581421,-0.0014255769783630967,0.0
4192496,0,0.8999999761581421,-0.001227894681505859,0.0
4192497,0,0.8999999761581421,-0.002515713218599558,0.0
4192498,0,0.8999999761581421,-0.0013900970807299018,0.0
4192499,0,0.8999999761581421,-0.0017099595861509442,0.0
4192500,0,0.8999999761581421,-0.0010141360107809305,0.0
4192501,0,0.8999999761581421,-0.0003219025966245681,0.0
4192502,0,0.8999999761581421,-0.0008021821267902851,0.0
4192503,0,0.8999999761581421,-0.0011768910335376859,0.0
4192504,0,0.8999999761581421,-0.0015828211326152086,0.0
4192505,0,0.8999999761581421,-0.0009665507241152227,0.0
4192506,0,0.8999999761581421,-0.0011364251840859652,0.0
4192507,0,0.8999999761581421,-0.0011773314327001572,0.0
4192508,0,0.8999999761581421,-0.0008625228074379265,0.0
4192509,0,0.8999999761581421,-8.460180833935738e-05,0.0
4192510,0,0.8999999761581421,-0.0007027742685750127,0.0
4192511,0,0.8999999761581421,-0.00033091226941905916,0.0
4192512,0,0.8999999761581421,-0.0006016416009515524,0.0
4192513,0,0.8999999761581421,-0.0005355600151233375,0.0
4192514,0,0.8999999761581421,-0.0002318547631148249,0.0
4192515,0,0.8999999761581421,-0.00044311588862910867,0.0
4192516,0,0.8999999761581421,-0.0003188838018104434,0.0
4192517,0,0.8999999761581421,-0.00044572947081178427,0.0
4192518,0,0.8999999761581421,-0.0006441668956540525,0.0
4192519,0,0.8999999761581421,0.00011747977259801701,0.0
4192520,0,0.8999999761581421,-0.0005374960601329803,0.0
4192521,0,0.8999999761581421,-0.0008892692858353257,0.0
4192522,0,0.8999999761581421,-0.0007009581313468516,0.0
4192523,0,0.8999999761581421,-0.0010072863660752773,0.0
4192524,0,0.8999999761581421,-0.0009563132771290839,0.0
4192525,0,0.8999999761581421,-0.0010954072931781411,0.0
4192526,0,0.8999999761581421,-0.0013148271245881915,0.0
4192527,0,0.8999999761581421,-0.00048071154742501676,0.0
4192528,0,0.8999999761581421,-0.00045642454642802477,0.0
4192529,0,0.8999999761581421,6.86362836859189e-05,0.0
4192530,0,0.8999999761581421,-0.00036801202804781497,0.0
4192531,0,0.8999999761581421,-0.00023251102538779378,0.0
4192532,0,0.8999999761581421,0.0005468918243423104,0.0
4192533,0,0.8999999761581421,0.0004473973240237683,0.0
4192534,0,0.8999999761581421,-0.0001104441616917029,0.0
4192535,0,0.8999999761581421,0.00013823164044879377,0.0
4192536,0,0.8999999761581421,7.870085391914472e-05,0.0
4192537,0,0.8999999761581421,5.287846943247132e-05,0.0
4192538,0,0.8999999761581421,-0.0001264780294150114,0.0
4192539,0,0.8999999761581421,-0.0007763804751448333,0.0
4192540,0,0.8999999761581421,-0.0002825008996296674,0.0
4192541,0,0.8999999761581421,0.00018222375365439802,0.0
4192542,0,0.8999999761581421,-0.0004426830564625561,0.0
4192543,0,0.8999999761581421,-2.7121544917463325e-05,0.0
4192544,0,0.8999999761581421,-0.0006247175624594092,0.0
4192545,0,0.8999999761581421,-0.0010612164624035358,0.0
4192546,0,0.8999999761581421,-0.000866144837345928,0.0
4192547,0,0.8999999761581421,-0.0010626977309584618,0.0
4192548,0,0.8999999761581421,-0.0003966233925893903,0.0
4192549,0,0.8999999761581421,-0.0004002135246992111,0.0
4192550,0,0.8999999761581421,-5.617830902338028e-05,0.0
4192551,0,0.8999999761581421,0.0005191925447434187,0.0
4192552,0,0.8999999761581421,0.000336874887580052,0.0
4192553,0,0.8999999761581421,0.000765692675486207,0.0
4192554,0,0.8999999761581421,0.0012944090412929654,0.0
4192555,0,0.8999999761581421,0.00014190144429448992,0.0
4192556,0,0.8999999761581421,0.00037401405279524624,0.0
4192557,0,0.8999999761581421,-7.556466152891517e-05,0.0
4192558,0,0.8999999761581421,0.0003473378892522305,0.0
4192559,0,0.8999999761581421,-0.00020435072656255215,0.0
4192560,0,0.8999999761581421,-0.0009328373707830906,0.0
4192561,0,0.8999999761581421,-0.0006925029447302222,0.0
4192562,0,0.8999999761581421,-0.00031500548357144,0.0
4192563,0,0.8999999761581421,-0.000345963315339759,0.0
4192564,0,0.8999999761581421,-0.0004573267069645226,0.0
4192565,0,0.8999999761581421,-0.0011866557179018855,0.0
4192566,0,0.8999999761581421,-0.000350741611327976,0.0
4192567,0,0.8999999761581421,-0.00033983320463448763,0.0
4192568,0,0.8999999761581421,0.00017954289796762168,0.0
4192569,0,0.8999999761581421,0.0002215457207057625,0.0
4192570,0,0.8999999761581421,0.0002624827320687473,0.0
4192571,0,0.8999999761581421,0.0005401683738455176,0.0
4192572,0,0.8999999761581421,0.00029366681701503694,0.0
4192573,0,0.8999999761581421,0.0004387784574646503,0.0
4192574,0,0.8999999761581421,0.0003238946956116706,0.0
4192575,0,0.8999999761581421,0.0009108427329920232,0.0
4192576,0,0.8999999761581421,0.00025063237990252674,0.0
4192577,0,0.8999999761581421,-0.0012497225543484092,0.0
4192578,0,0.8999999761581421,-3.131072662654333e-05,0.0
4192579,0,0.8999999761581421,-0.0010769073851406574,0.0
4192580,0,0.8999999761581421,0.00018657941836863756,0.0
4192581,0,0.8999999761581421,0.00043114571599289775,0.0
4192582,0,0.8999999761581421,0.0002901848638430238,0.0
4192583,0,0.8999999761581421,0.00022898067254573107,0.0
4192584,0,0.8999999761581421,0.0010015234583988786,0.0
4192585,0,0.8999999761581421,0.0010888531105592847,0.0
4192586,0,0.8999999761581421,0.0011469951132312417,0.0
4192587,0,0.8999999761581421,0.0008023977861739695,0.0
4192588,0,0.8999999761581421,0.0010870686965063214,0.0
4192589,0,0.8999999761581421,0.0008719988400116563,0.0
