ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4192481,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4192482,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4192483,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4192484,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4192485,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4192486,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4192487,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4192488,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4192489,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4192490,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4192491,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4192492,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4192493,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4192494,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4192495,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4192496,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4192497,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4192498,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4192499,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4192500,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4192501,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4192502,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4192503,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4192504,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
