ts,agent_id,x,y,z,v
4192481,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4192482,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4192483,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4192484,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4192485,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4192486,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4192487,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4192488,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4192489,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4192490,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87581966951729e-08
4192491,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479457459930402e-07
4192492,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389300832460774e-08
4192493,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288637391963177e-08
4192494,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472788717047194
4192495,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439242201724874
4192496,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668831097046161
4192497,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283944301464995
4192498,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665482224048114
4192499,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198188273563342
4192500,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069824878095981
4192501,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951140089768909
4192502,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219331380491732
4192503,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581484242602569
4192504,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808669647393715
4192505,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001594659341406
4192506,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221356794919996
4192507,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495459813073854
4192508,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336965756061364
4192509,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237650542036412
4192510,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708252312558542
4192511,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389426690561374
4192512,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296529403857836
4192513,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672633886373905
4192514,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514627861034092
4192515,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873849393240656
4192516,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316601337536203
4192517,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014173750449296494
4192518,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334831219349836
4192519,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772514781575843
4192520,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379668678739438e-05
4192521,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159298223714897e-05
4192522,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108246778753358e-05
4192523,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188201299245831e-05
4192524,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380384857094067e-05
4192525,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6868927440150996e-05
4192526,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0860309801579964e-05
4192527,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5496136803250504e-05
4192528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0873449632624225e-05
4192529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4192530,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364943591414946e-06
4192531,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000199191208737e-06
4192532,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95801833374479e-06
4192533,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365217920306687e-06
4192534,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599865256956119e-06
4192535,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149791944411885e-06
4192536,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041550974344e-06
4192537,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8556249562262374e-06
4192538,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631092000897305e-06
4192539,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4236252908817747e-06
4192540,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2171061264042754e-06
4192541,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12603989592859e-06
4192542,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999991657415004e-07
4192543,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.713907572249865e-07
4192544,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058614610376438e-07
4192545,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.707131018810663e-07
4192546,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4192547,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3767421324171392e-07
4192548,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3635742988615874e-07
4192549,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6291917087926597e-07
4192550,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1910787252307145e-07
4192551,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7648299935370854e-07
4192552,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3966624011549087e-07
4192553,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4188856713838157e-07
4192554,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2229644652348335e-07
4192555,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.160466706481469e-07
4192556,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4748257522762668e-07
4192557,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0002216739353221e-07
4192558,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.520357274973643e-08
4192559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4775127308379718e-07
4192560,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.717504770747277e-08
4192561,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.473299517676751e-08
4192562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.087873978079861e-08
4192563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4192564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9827261272492418e-08
4192565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988910289027613e-07
4192566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009737794133928e-07
4192567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629678351242402e-07
4192568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.007534327652756e-08
4192569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5975778810633628e-08
4192570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.139573641090316e-08
4192571,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.385674981332476e-08
4192572,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.959939459629844e-08
4192573,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1777415889151059e-07
4192574,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0016777601943625e-07
4192575,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2908494264425125e-08
4192576,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496498842690905
4192577,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192974175025215
4192578,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274661702891794
4192579,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252677491731263
