ts,agent_id,x,y,z,v
8326437,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8326438,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8326439,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8326440,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8326441,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8326442,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8326443,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8326444,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8326445,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8326446,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899490868102545e-08
8326447,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04781677606094e-07
8326448,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400239711556763e-08
8326449,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289209051949978e-08
8326450,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440226739342496
8326451,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438601610573296
8326452,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682119680778264
8326453,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280352375716166
8326454,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666468165624014
8326455,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199528389337471
8326456,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070595260029599
8326457,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509927176894438
8326458,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217921016391891
8326459,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858193198062229
8326460,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807233320832966
8326461,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000750560385006
8326462,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219847866149154
8326463,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490067469709272
8326464,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305413594144773
8326465,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353864714806744
8326466,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710655242305704
8326467,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239043087380411
8326468,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292540114557445
8326469,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470171906377724
