ts,agent_id,throttle,steer,brake
8326437,0,0.8999999761581421,-0.0007914959569461644,0.0
8326438,0,0.8999999761581421,-0.0020939495880156755,0.0
8326439,0,0.8999999761581421,-0.0036624546628445387,0.0
8326440,0,0.8999999761581421,-0.00013235739606898278,0.0
8326441,0,0.8999999761581421,-0.0005839259247295558,0.0
8326442,0,0.8999999761581421,0.0005920855910517275,0.0
8326443,0,0.8999999761581421,-0.0016193935880437493,0.0
8326444,0,0.8999999761581421,-0.0024964415933936834,0.0
8326445,0,0.8999999761581421,-0.0001441492058802396,0.0
8326446,0,0.8999999761581421,-8.261114271590486e-05,0.0
8326447,0,0.8999999761581421,-0.00014661195746157318,0.0
8326448,0,0.8999999761581421,-0.0003115188446827233,0.0
8326449,0,0.8999999761581421,-0.00015852741489652544,0.0
8326450,0,0.8999999761581421,-0.00027659485931508243,0.0
8326451,0,0.8999999761581421,-0.0003404391463845968,0.0
8326452,0,0.8999999761581421,-0.0004223108699079603,0.0
8326453,0,0.8999999761581421,-0.00046911099343560636,0.0
8326454,0,0.8999999761581421,-0.00040668074507266283,0.0
8326455,0,0.8999999761581421,-0.0004522784729488194,0.0
8326456,0,0.8999999761581421,-0.000496137363370508,0.0
8326457,0,0.8999999761581421,-0.00024216582824010402,0.0
8326458,0,0.8999999761581421,-0.00021707820997107774,0.0
8326459,0,0.8999999761581421,-0.00029809048282913864,0.0
8326460,0,0.8999999761581421,-0.0001285173202631995,0.0
8326461,0,0.8999999761581421,-0.00019253804930485785,0.0
8326462,0,0.8999999761581421,-0.00028178637148812413,0.0
8326463,0,0.8999999761581421,-0.000411819462897256,0.0
8326464,0,0.8999999761581421,-0.00030346616404131055,0.0
8326465,0,0.8999999761581421,-0.0005890994798392057,0.0
8326466,0,0.8999999761581421,-0.00042737252078950405,0.0
8326467,0,0.8999999761581421,-0.0004818665620405227,0.0
8326468,0,0.8999999761581421,-0.0004142823745496571,0.0
8326469,0,0.8999999761581421,-0.00027039358974434435,0.0
8326470,0,0.8999999761581421,-0.0006404793821275234,0.0
8326471,0,0.8999999761581421,-0.0005632873508147895,0.0
8326472,0,0.8999999761581421,-0.0005160699365660548,0.0
8326473,0,0.8999999761581421,-0.0007500485517084599,0.0
8326474,0,0.8999999761581421,-0.0004427901585586369,0.0
8326475,0,0.8999999761581421,-0.0006118976161815226,0.0
8326476,0,0.8999999761581421,-0.0006019004504196346,0.0
8326477,0,0.8999999761581421,-0.0003738888190127909,0.0
8326478,0,0.8999999761581421,-0.0007147323340177536,0.0
8326479,0,0.8999999761581421,-0.0005603643949143589,0.0
8326480,0,0.8999999761581421,-0.0004842191410716623,0.0
8326481,0,0.8999999761581421,-0.000522333022672683,0.0
8326482,0,0.8999999761581421,-0.00029361987253651023,0.0
8326483,0,0.8999999761581421,-0.0004691429203376174,0.0
8326484,0,0.8999999761581421,-0.0003098828310612589,0.0
8326485,0,0.8999999761581421,-0.00020971527555957437,0.0
8326486,0,0.8999999761581421,-0.0003040843002963811,0.0
