ts,agent_id,x,y,z,v
1963028,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.902717703735562e-07
1963029,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.84098352130467e-07
1963030,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5928680224596655e-07
1963031,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.283752764782754e-07
1963032,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.267897305220091e-07
1963033,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0688332209957651e-07
1963034,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3751820773311033e-08
1963035,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6782203671443563e-07
1963036,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0498569630768087e-07
1963037,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1963038,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.034078078501439e-08
1963039,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.559155297871557e-08
1963040,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1421352792952433e-07
1963041,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.763504342137628e-08
1963042,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.933618297035532e-08
1963043,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9535110873764048e-08
1963044,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.56008088801353e-08
1963045,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.4502112503325926e-08
1963046,0,192.362548828125,-86.26274108886719,-0.021345481276512146,2.439191436580203e-08
1963047,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.078987537390383e-08
1963048,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1550013610832982e-07
1963049,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.034304358859895e-08
1963050,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497650649214284
1963051,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924369424440335
1963052,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272987949787837
1963053,0,192.36309814453125,-86.22120666503906,-0.02190570719540119,0.9249351414074616
1963054,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.211886486097745
1963055,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880415157427764
1963056,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533831212151427
1963057,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.007987258980675
1963058,0,192.36553955078125,-86.01078796386719,-0.02291053719818592,2.252011266725286
1963059,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.4856791718098346
1963060,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.709257047275653
1963061,0,192.36761474609375,-85.81177520751953,-0.023192787542939186,2.923064630024239
1963062,0,192.3683624267578,-85.73480987548828,-0.023239783942699432,3.127460101633618
1963063,0,192.369140625,-85.65293884277344,-0.023267822340130806,3.3228143014372766
1963064,0,192.3699188232422,-85.56634521484375,-0.023279646411538124,3.5095340868364753
1963065,0,192.37071228027344,-85.4752426147461,-0.02327754907310009,3.6880316642881135
1963066,0,192.37152099609375,-85.37984466552734,-0.02326400764286518,3.858728360763355
1963067,0,192.37234497070312,-85.28031921386719,-0.023240813985466957,4.022155518960982
1963068,0,192.37315368652344,-85.17684173583984,-0.02321041002869606,4.178975484828892
1963069,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.3296059996420295
1963070,0,192.37481689453125,-84.95864868164062,-0.023133086040616035,4.474360774302628
1963071,0,192.37562561035156,-84.84420776367188,-0.023089103400707245,4.613559788044294
1963072,0,192.37643432617188,-84.72638702392578,-0.02304263971745968,4.747483974401582
1963073,0,192.3772430419922,-84.60530853271484,-0.022994879633188248,4.8764267933237395
1963074,0,192.37803649902344,-84.4811019897461,-0.022946318611502647,5.000679294222245
1963075,0,192.3788604736328,-84.3538589477539,-0.022635802626609802,5.121624728211629
1963076,0,192.37966918945312,-84.22367095947266,-0.02243526466190815,5.237841472871059
1963077,0,192.38047790527344,-84.09065246582031,-0.022306326776742935,5.3501466638553525
1963078,0,192.38128662109375,-83.95490264892578,-0.0222237017005682,5.458775495521239
1963079,0,192.38206481933594,-83.81649017333984,-0.022170180454850197,5.5639606902107674
1963080,0,192.38284301757812,-83.6755142211914,-0.022134704515337944,5.665925227953485
1963081,0,192.3836212158203,-83.53203582763672,-0.02211006172001362,5.764890530663123
1963082,0,192.38442993164062,-83.38613891601562,-0.02209148369729519,5.861033361853063
1963083,0,192.38522338867188,-83.2378921508789,-0.02207614853978157,5.954577869279514
1963084,0,192.3860626220703,-83.08734893798828,-0.022062072530388832,6.045624872066077
1963085,0,192.38693237304688,-82.93457794189453,-0.022048568353056908,6.134462549049115
1963086,0,192.3878631591797,-82.77961730957031,-0.022034987807273865,6.221174513249457
1963087,0,192.3888397216797,-82.62252807617188,-0.022020872682332993,6.305902487735205
1963088,0,192.38987731933594,-82.4633560180664,-0.022006377577781677,6.388740894204424
1963089,0,192.39100646972656,-82.30213928222656,-0.02199169062077999,6.469862414384194
1963090,0,192.39219665527344,-82.13892364501953,-0.021976547315716743,6.5493432116395915
1963091,0,192.3935089111328,-81.97374725341797,-0.02196124941110611,6.627354873524901
1963092,0,192.3949432373047,-81.80665588378906,-0.021945953369140625,6.703939472734065
1963093,0,192.39651489257812,-81.63766479492188,-0.021930884569883347,6.779213756602928
1963094,0,192.39822387695312,-81.4668197631836,-0.02191593125462532,6.853214965425539
1963095,0,192.4000701904297,-81.29415130615234,-0.021901359781622887,6.926036051004544
1963096,0,192.40200805664062,-81.11967468261719,-0.02188701555132866,6.997749607126164
1963097,0,192.40402221679688,-80.94342803955078,-0.021873053163290024,7.068411789783689
1963098,0,192.40611267089844,-80.76543426513672,-0.02185947448015213,7.138078425119323
1963099,0,192.40826416015625,-80.58572387695312,-0.0218464657664299,7.206771032880781
1963100,0,192.4104461669922,-80.40430450439453,-0.0218339916318655,7.274572872343782
1963101,0,192.41270446777344,-80.22120666503906,-0.021821822971105576,7.341560093261607
1963102,0,192.41506958007812,-80.03645324707031,-0.021810226142406464,7.407725091464996
1963103,0,192.41749572753906,-79.85005950927734,-0.021799087524414062,7.473066003669087
1963104,0,192.41998291015625,-79.66204833984375,-0.021788444370031357,7.537656176689002
1963105,0,192.42247009277344,-79.47242736816406,-0.021778259426355362,7.6016332169768335
1963106,0,192.4250030517578,-79.2812271118164,-0.021768759936094284,7.664927856216454
1963107,0,192.42747497558594,-79.08844757080078,-0.02175948955118656,7.7275792619207815
1963108,0,192.4299774169922,-78.89411926269531,-0.021750640124082565,7.789603422785617
1963109,0,192.4324493408203,-78.69824981689453,-0.02174224890768528,7.851027175595687
1963110,0,192.4348907470703,-78.50084686279297,-0.021734122186899185,7.912185247428223
1963111,0,192.4373321533203,-78.30307006835938,-0.021701430901885033,7.911997549593821
1963112,0,192.43972778320312,-78.10537719726562,-0.02164844423532486,7.908913831521253
1963113,0,192.44203186035156,-77.90777587890625,-0.02158821001648903,7.905798738314564
1963114,0,192.4442901611328,-77.71025085449219,-0.02152755670249462,7.902682947279012
1963115,0,192.4464874267578,-77.5127944946289,-0.021470069885253906,7.899554694879769
1963116,0,192.4486083984375,-77.31541442871094,-0.021417655050754547,7.896424609364031
1963117,0,192.45068359375,-77.11811065673828,-0.021370695903897285,7.893286567506723
1963118,0,192.45274353027344,-76.9208755493164,-0.021329231560230255,7.890156053847409
1963119,0,192.454833984375,-76.72371673583984,-0.021292991936206818,7.887037269770196
1963120,0,192.4569549560547,-76.5266342163086,-0.021261444315314293,7.88390334034558
1963121,0,192.4590606689453,-76.32963562011719,-0.02123420685529709,7.880777019948376
1963122,0,192.4612274169922,-76.13270568847656,-0.02121078409254551,7.877655844028958
1963123,0,192.46347045898438,-75.93585968017578,-0.021190527826547623,7.874541007421118
1963124,0,192.4657745361328,-75.73908233642578,-0.02117317169904709,7.8714359521607395
1963125,0,192.46815490722656,-75.5423812866211,-0.02115829475224018,7.868331619419696
1963126,0,192.4706268310547,-75.34575653076172,-0.02114543877542019,7.865220870828535
1963127,0,192.47314453125,-75.14921569824219,-0.021134529262781143,7.86211384361079
1963128,0,192.47567749023438,-74.9528579711914,-0.021122436970472336,7.850545894660328
1963129,0,192.4782257080078,-74.75709533691406,-0.021102484315633774,7.830412384296788
1963130,0,192.48077392578125,-74.56141662597656,-0.021090049296617508,7.827439156917455
1963131,0,192.48333740234375,-74.36508178710938,-0.02110004425048828,7.880849968215845
1963132,0,192.48587036132812,-74.166015625,-0.0211624912917614,7.987070972661797
1963133,0,192.48841857910156,-73.96454620361328,-0.021241912618279457,8.079262188812654
1963134,0,192.4909210205078,-73.76103210449219,-0.021318167448043823,8.15710645535263
1963135,0,192.49339294433594,-73.5558853149414,-0.021380119025707245,8.218284865343197
1963136,0,192.49583435058594,-73.3497314453125,-0.02141742594540119,8.251796693928116
1963137,0,192.49827575683594,-73.14324951171875,-0.021426161751151085,8.262519883010985
1963138,0,192.50076293945312,-72.93653106689453,-0.021417196840047836,8.269759423993676
1963139,0,192.5032501220703,-72.73004150390625,-0.02138984575867653,8.258828353489584
1963140,0,192.50579833984375,-72.52378845214844,-0.021354369819164276,8.249103958405682
1963141,0,192.50836181640625,-72.31792449951172,-0.021312979981303215,8.231819180442928
1963142,0,192.5109405517578,-72.11261749267578,-0.02126750908792019,8.207955885283656
1963143,0,192.51345825195312,-71.90801239013672,-0.021219290792942047,8.178792280735491
1963144,0,192.51593017578125,-71.7042007446289,-0.02117076888680458,8.147056137030107
1963145,0,192.51837158203125,-71.50121307373047,-0.02112380973994732,8.11314326998946
1963146,0,192.520751953125,-71.2990951538086,-0.021079177036881447,8.077575546161382
1963147,0,192.52305603027344,-71.09789276123047,-0.021037597209215164,8.040482305131631
1963148,0,192.52532958984375,-70.89765167236328,-0.020999107509851456,8.001649557147589
1963149,0,192.52757263183594,-70.69840240478516,-0.020963476970791817,7.961378768072685
1963150,0,192.5297393798828,-70.50022888183594,-0.02092967927455902,7.917045458874568
1963151,0,192.53187561035156,-70.30327606201172,-0.020895499736070633,7.865826366281746
1963152,0,192.53392028808594,-70.10791778564453,-0.020855063572525978,7.7980619704477
1963153,0,192.53591918945312,-69.91447448730469,-0.0208074189722538,7.721606615886007
1963154,0,192.53781127929688,-69.72274017333984,-0.020763052627444267,7.653603598006666
1963155,0,192.5396270751953,-69.53297424316406,-0.020716551691293716,7.57056080373516
1963156,0,192.54132080078125,-69.3455810546875,-0.020663490518927574,7.471985360438008
1963157,0,192.54296875,-69.16096496582031,-0.020601501688361168,7.357265303808526
1963158,0,192.54449462890625,-68.97943878173828,-0.020532263442873955,7.233919184771158
1963159,0,192.54595947265625,-68.80067443847656,-0.02047000825405121,7.127226619840337
1963160,0,192.54736328125,-68.62419128417969,-0.02042522467672825,7.040576150432303
1963161,0,192.54872131347656,-68.44965362548828,-0.020398711785674095,6.963607634680446
1963162,0,192.550048828125,-68.2769546508789,-0.0203857421875,6.89059018709025
1963163,0,192.55142211914062,-68.10604095458984,-0.020381392911076546,6.819321155639189
1963164,0,192.55274963378906,-67.93682861328125,-0.02038368210196495,6.752086775765787
1963165,0,192.5541229248047,-67.76919555664062,-0.020391996949911118,6.690180265491053
1963166,0,192.55548095703125,-67.60301208496094,-0.020405540242791176,6.63330543092884
1963167,0,192.55685424804688,-67.43815612792969,-0.020423583686351776,6.580985634889776
1963168,0,192.5582733154297,-67.27452850341797,-0.020445136353373528,6.532853825956422
1963169,0,192.5597381591797,-67.11200714111328,-0.02046993188560009,6.490269887099057
1963170,0,192.56126403808594,-66.9504165649414,-0.020498428493738174,6.454392696208051
1963171,0,192.56280517578125,-66.78958892822266,-0.020531006157398224,6.42575591461236
1963172,0,192.56442260742188,-66.62931060791016,-0.020568236708641052,6.405953718338169
1963173,0,192.56614685058594,-66.4693374633789,-0.02061111479997635,6.396408412977994
1963174,0,192.56793212890625,-66.30939483642578,-0.020659979432821274,6.3967812217106985
1963175,0,192.5697784423828,-66.14930725097656,-0.020713195204734802,6.4048221980563325
1963176,0,192.5717010498047,-65.98885345458984,-0.020770302042365074,6.421664095750525
1963177,0,192.57366943359375,-65.82782745361328,-0.020830268040299416,6.446084774608076
1963178,0,192.57571411132812,-65.66607666015625,-0.020891914144158363,6.476389035966676
1963179,0,192.57786560058594,-65.50350189208984,-0.02095291018486023,6.510730531438018
1963180,0,192.58009338378906,-65.3399658203125,-0.0210128016769886,6.549697834921989
1963181,0,192.5823516845703,-65.1754150390625,-0.021070364862680435,6.591316569551052
1963182,0,192.5846405029297,-65.00984954833984,-0.02112300880253315,6.631143859646319
1963183,0,192.58692932128906,-64.8433837890625,-0.021168097853660583,6.666703136123973
1963184,0,192.58917236328125,-64.67611694335938,-0.021204261109232903,6.697908209895587
1963185,0,192.5913848876953,-64.50811004638672,-0.02123260498046875,6.727086799689132
1963186,0,192.59356689453125,-64.33936309814453,-0.02125541679561138,6.757452167979857
1963187,0,192.59573364257812,-64.16978454589844,-0.021276015788316727,6.791885338788443
1963188,0,192.59788513183594,-63.99925994873047,-0.021296730265021324,6.830872134381092
1963189,0,192.59999084472656,-63.827693939208984,-0.02131851203739643,6.8737230775649065
1963190,0,192.60214233398438,-63.65497970581055,-0.0213414765894413,6.919868005461063
1963191,0,192.60423278808594,-63.48142623901367,-0.021356353536248207,6.940140592257441
1963192,0,192.6063232421875,-63.3079719543457,-0.021347541362047195,6.938022341425761
1963193,0,192.6083984375,-63.13460159301758,-0.021327247843146324,6.935360313748946
1963194,0,192.61044311523438,-62.9613037109375,-0.021302184090018272,6.932657047189342
1963195,0,192.61251831054688,-62.78807067871094,-0.021275978535413742,6.929953556523375
1963196,0,192.61460876464844,-62.614906311035156,-0.02125064842402935,6.927249616342498
1963197,0,192.61671447753906,-62.44180679321289,-0.021227341145277023,6.924525501687811
1963198,0,192.6188507080078,-62.26877212524414,-0.021206321194767952,6.921798931035774
1963199,0,192.6210174560547,-62.09580993652344,-0.021187666803598404,6.9190805172812375
1963200,0,192.62319946289062,-61.922908782958984,-0.021171264350414276,6.916353113895288
1963201,0,192.62548828125,-61.75007629394531,-0.02115711197257042,6.913623292148877
1963202,0,192.6278533935547,-61.57731628417969,-0.021144751459360123,6.9109269716126125
1963203,0,192.6302947998047,-61.40461730957031,-0.021134184673428535,6.908236762627346
1963204,0,192.63282775878906,-61.231990814208984,-0.021124953404068947,6.905548688943046
1963205,0,192.63546752929688,-61.05943298339844,-0.02111709490418434,6.902850373353524
1963206,0,192.63818359375,-60.88693618774414,-0.02111026644706726,6.900165570740685
1963207,0,192.6409454345703,-60.71451187133789,-0.021104544401168823,6.897464363038806
1963208,0,192.64382934570312,-60.542152404785156,-0.02109966240823269,6.89477056474972
1963209,0,192.6467742919922,-60.3698616027832,-0.02109535224735737,6.892083406421584
1963210,0,192.6497802734375,-60.19763946533203,-0.02109169028699398,6.889399987783999
1963211,0,192.65284729003906,-60.02548599243164,-0.021088561043143272,6.8867172646870385
1963212,0,192.656005859375,-59.85192108154297,-0.02111835405230522,6.961185338275801
1963213,0,192.6592559814453,-59.676517486572266,-0.021171417087316513,7.033767978726579
1963214,0,192.6625518798828,-59.499324798583984,-0.02123252861201763,7.104597983919697
1963215,0,192.6658935546875,-59.32038879394531,-0.02129364013671875,7.17392539496426
1963216,0,192.66925048828125,-59.13975143432617,-0.021350402384996414,7.241902235010993
1963217,0,192.67263793945312,-58.95743942260742,-0.021401405334472656,7.3087378890787935
1963218,0,192.67599487304688,-58.77347946166992,-0.021445846185088158,7.37455509497016
1963219,0,192.67935180664062,-58.58789825439453,-0.02148391678929329,7.43946356248829
1963220,0,192.68270874023438,-58.40071105957031,-0.021516265347599983,7.503615500277046
1963221,0,192.68606567382812,-58.21194839477539,-0.021543197333812714,7.567044957617219
1963222,0,192.68946838378906,-58.0216064453125,-0.02156578004360199,7.629907133820626
1963223,0,192.69293212890625,-57.8297004699707,-0.021584242582321167,7.692181843586923
1963224,0,192.69644165039062,-57.63625717163086,-0.021599654108285904,7.754021099904279
1963225,0,192.69998168945312,-57.4412841796875,-0.021612051874399185,7.815396164393656
1963226,0,192.7035369873047,-57.244773864746094,-0.02162216231226921,7.876382064775974
1963227,0,192.70709228515625,-57.0467529296875,-0.02163040079176426,7.937048800064395
1963228,0,192.71060180664062,-56.84722137451172,-0.021636810153722763,7.997376996483499
1963229,0,192.7140655517578,-56.64618682861328,-0.02164207398891449,8.057409602435115
1963230,0,192.7174530029297,-56.44364929199219,-0.02164611779153347,8.117175676656379
1963231,0,192.7207794189453,-56.23963165283203,-0.021649055182933807,8.17668053794498
1963232,0,192.72401428222656,-56.03413009643555,-0.02165142074227333,8.235982085851447
1963233,0,192.7271270751953,-55.8271369934082,-0.021653175354003906,8.295077980182883
1963234,0,192.73013305664062,-55.61867904663086,-0.02165428176522255,8.353930991394627
1963235,0,192.73300170898438,-55.408748626708984,-0.021654929965734482,8.412609614536471
1963236,0,192.7357635498047,-55.19735336303711,-0.021655388176441193,8.471123937916335
1963237,0,192.7383575439453,-54.9844970703125,-0.021655425429344177,8.529458442395901
1963238,0,192.74085998535156,-54.770179748535156,-0.021655196323990822,8.587630808818917
1963239,0,192.7432403564453,-54.55441665649414,-0.02165481448173523,8.645640600185983
1963240,0,192.74554443359375,-54.33720016479492,-0.021654395386576653,8.703493112999851
1963241,0,192.747802734375,-54.11853790283203,-0.02165374718606472,8.761194391318634
1963242,0,192.75001525878906,-53.89844512939453,-0.021653175354003906,8.818742618578671
1963243,0,192.75222778320312,-53.67691421508789,-0.02165229804813862,8.876146104157888
1963244,0,192.75436401367188,-53.45394515991211,-0.02165149711072445,8.933410847955809
1963245,0,192.75650024414062,-53.229549407958984,-0.02165061980485916,8.990538836621878
1963246,0,192.7585906982422,-53.00373077392578,-0.02164962701499462,9.047394659941018
1963247,0,192.7606658935547,-52.77649688720703,-0.02164817787706852,9.103370766986034
1963248,0,192.7626953125,-52.54790496826172,-0.02164604142308235,9.157679830733775
1963249,0,192.7647247314453,-52.31798553466797,-0.021642379462718964,9.210001418735136
1963250,0,192.76675415039062,-52.08679962158203,-0.021637000143527985,9.260336838339093
1963251,0,192.76876831054688,-51.85439682006836,-0.021630248054862022,9.308396449742931
1963252,0,192.770751953125,-51.620849609375,-0.021621398627758026,9.353811873770205
1963253,0,192.7727508544922,-51.3862190246582,-0.021610679104924202,9.396338207609778
1963254,0,192.77471923828125,-51.15058898925781,-0.02159774675965309,9.43555087342755
1963255,0,192.7766876220703,-50.91404724121094,-0.021582717075943947,9.471385564354946
1963256,0,192.7786407470703,-50.67668914794922,-0.02156505547463894,9.50258892706105
1963257,0,192.78057861328125,-50.438655853271484,-0.021544188261032104,9.528466244114574
1963258,0,192.78244018554688,-50.20006561279297,-0.021520080044865608,9.54931380221159
1963259,0,192.7842559814453,-49.96105194091797,-0.02149326354265213,9.565580856710744
1963260,0,192.78594970703125,-49.72171401977539,-0.021464232355356216,9.577616015739954
1963261,0,192.78761291503906,-49.48215103149414,-0.02143329568207264,9.585451223267636
1963262,0,192.78919982910156,-49.242454528808594,-0.02140144258737564,9.5901782225581
1963263,0,192.79067993164062,-49.002689361572266,-0.021369513124227524,9.592259614824076
1963264,0,192.79208374023438,-48.762908935546875,-0.02133823372423649,9.592232627165306
1963265,0,192.79342651367188,-48.523162841796875,-0.02130782976746559,9.590422550960287
1963266,0,192.7947235107422,-48.28349685668945,-0.021278800442814827,9.586837234222635
1963267,0,192.7959747314453,-48.0439453125,-0.021251143887639046,9.58153090969736
1963268,0,192.7971954345703,-47.80455780029297,-0.021225012838840485,9.574654666021916
1963269,0,192.79843139648438,-47.565364837646484,-0.021200180053710938,9.566163568533465
1963270,0,192.79966735839844,-47.32643127441406,-0.021176451817154884,9.555595381147828
1963271,0,192.8009490966797,-47.08780288696289,-0.02115352638065815,9.542690392133723
1963272,0,192.80227661132812,-46.84953689575195,-0.021130790933966637,9.527459724542174
1963273,0,192.80372619628906,-46.6116828918457,-0.021108703687787056,9.510578082111113
1963274,0,192.80528259277344,-46.37429428100586,-0.021087035536766052,9.491450764879348
1963275,0,192.80694580078125,-46.1374397277832,-0.021065406501293182,9.469625210743141
1963276,0,192.80874633789062,-45.90117645263672,-0.02104373835027218,9.445482847441394
1963277,0,192.8106231689453,-45.66554641723633,-0.021022262051701546,9.419485061257284
1963278,0,192.81259155273438,-45.430580139160156,-0.021001547574996948,9.392848690342344
1963279,0,192.8146209716797,-45.196258544921875,-0.02098281867802143,9.367531565628699
1963280,0,192.81675720214844,-44.96253204345703,-0.02096729166805744,9.344129822711034
1963281,0,192.8189239501953,-44.72936248779297,-0.020955199375748634,9.322254540110116
1963282,0,192.8211669921875,-44.49671173095703,-0.02094608172774315,9.301514589127782
1963283,0,192.823486328125,-44.264564514160156,-0.02093971148133278,9.28187669730701
1963284,0,192.82589721679688,-44.03287124633789,-0.020935744047164917,9.263827267843045
1963285,0,192.82833862304688,-43.801605224609375,-0.020934104919433594,9.246985730123223
1963286,0,192.830810546875,-43.57074737548828,-0.020934218540787697,9.231006670430478
1963287,0,192.8333282470703,-43.34026336669922,-0.020935820415616035,9.216296701442817
1963288,0,192.83583068847656,-43.11013412475586,-0.020938605070114136,9.202182946431368
1963289,0,192.83831787109375,-42.88034439086914,-0.020942116156220436,9.188706990429996
1963290,0,192.84075927734375,-42.65087127685547,-0.020946120843291283,9.176197592528261
1963291,0,192.84312438964844,-42.421688079833984,-0.020950965583324432,9.16493494910366
1963292,0,192.84542846679688,-42.19276809692383,-0.020956458523869514,9.154793500911442
