ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1962956,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1962957,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1962958,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1962959,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1962960,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1962961,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1962962,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1962963,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1962964,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1962965,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1962966,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1962967,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1962968,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1962969,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
1962970,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1962971,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
1962972,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
1962973,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1962974,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
1962975,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1962976,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
1962977,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
1962978,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
1962979,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
1962980,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
1962981,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
1962982,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1962983,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
1962984,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
1962985,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1962986,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1962987,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1962988,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1962989,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1962990,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
1962991,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1962992,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1962993,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1962994,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
1962995,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1962996,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1962997,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
1962998,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1962999,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1963000,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1963001,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1963002,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1963003,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1963004,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
1963005,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1963006,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1963007,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1963008,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1963009,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1963010,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1963011,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1963012,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1963013,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1963014,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1963015,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1963016,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1963017,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1963018,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1963019,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1963020,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1963021,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1963022,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
1963023,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1963024,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1963025,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
1963026,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1963027,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
1963028,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
1963029,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1963030,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1963031,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
1963032,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
1963033,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1963034,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1963035,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1963036,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963037,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963038,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963039,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963040,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963041,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963042,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963043,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1963044,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1963045,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1963046,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1963047,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1963048,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1963049,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1963050,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1963051,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1963052,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
1963053,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
1963054,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
1963055,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
1963056,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
1963057,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
1963058,0,13.753267831728294,195.57456970214844,-72.63715362548828,-0.04306301102042198
1963059,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
1963060,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
1963061,0,13.729569519419186,195.58248901367188,-72.46392059326172,-0.044164884835481644
1963062,0,13.720864844612562,195.58590698242188,-72.39655303955078,-0.04430385306477547
1963063,0,13.711794420920278,195.58984375,-72.32477569580078,-0.04435691609978676
1963064,0,13.70235874018774,195.59429931640625,-72.248779296875,-0.044339101761579514
1963065,0,13.69250042738586,195.59913635253906,-72.1688003540039,-0.044261474162340164
1963066,0,13.682194752791345,195.60427856445312,-72.0850601196289,-0.04413589462637901
1963067,0,13.671427724450504,195.6096954345703,-71.99773406982422,-0.043974608182907104
1963068,0,13.660203260282499,195.6154327392578,-71.90701293945312,-0.043786391615867615
1963069,0,13.648507647801626,195.62147521972656,-71.81304931640625,-0.04358096793293953
1963070,0,13.636359957979126,195.62782287597656,-71.71599578857422,-0.04336528852581978
1963071,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
1963072,0,13.610597518308346,195.6412811279297,-71.51318359375,-0.042924270033836365
1963073,0,13.596999297254241,195.64837646484375,-71.40766906738281,-0.042706869542598724
1963074,0,13.582937764416187,195.6556854248047,-71.29956817626953,-0.04249511659145355
1963075,0,13.568384522187763,195.66322326660156,-71.18899536132812,-0.04229125753045082
1963076,0,13.553343532935399,195.67095947265625,-71.07604217529297,-0.042096059769392014
1963077,0,13.537845310025439,195.6789093017578,-70.9607925415039,-0.04191062971949577
1963078,0,13.521883239342156,195.68701171875,-70.84333801269531,-0.041735418140888214
1963079,0,13.505469408543284,195.6953125,-70.7237548828125,-0.041570279747247696
1963080,0,13.488604446907331,195.70375061035156,-70.60211944580078,-0.04141506180167198
1963081,0,13.471281861500467,195.7123565673828,-70.47850799560547,-0.04126964509487152
1963082,0,13.453509565346334,195.72113037109375,-70.35298919677734,-0.04101760685443878
1963083,0,13.435329385544753,195.73007202148438,-70.22560119628906,-0.04071575030684471
1963084,0,13.416712139597328,195.73915100097656,-70.09640502929688,-0.04048274829983711
1963085,0,13.397673255248545,195.74835205078125,-69.9654541015625,-0.04030284658074379
1963086,0,13.37819155333445,195.7577362060547,-69.83281707763672,-0.040163420140743256
1963087,0,13.35827454541963,195.76722717285156,-69.69853210449219,-0.04005374759435654
1963088,0,13.337915844007728,195.77687072753906,-69.56266021728516,-0.03996662050485611
1963089,0,13.317100631263255,195.78663635253906,-69.42523956298828,-0.039895400404930115
1963090,0,13.295841199909518,195.79653930664062,-69.28631591796875,-0.03983543440699577
1963091,0,13.274103446739883,195.80653381347656,-69.14593505859375,-0.0397832877933979
1963092,0,13.251903031011604,195.816650390625,-69.00413513183594,-0.03973628953099251
1963093,0,13.229221771308064,195.82688903808594,-68.86094665527344,-0.03969253599643707
1963094,0,13.206048815203662,195.8372344970703,-68.71642303466797,-0.039650917053222656
1963095,0,13.182387988452541,195.84767150878906,-68.57058715820312,-0.039610136300325394
1963096,0,13.158229635939632,195.8582000732422,-68.42347717285156,-0.03957004472613335
1963097,0,13.13358170871401,195.86880493164062,-68.2751235961914,-0.03953002765774727
1963098,0,13.108437448849454,195.87948608398438,-68.12555694580078,-0.03949001058936119
1963099,0,13.082778706131855,195.8902130126953,-67.97482299804688,-0.03944999724626541
1963100,0,13.056622391661636,195.90101623535156,-67.82292938232422,-0.03940994292497635
1963101,0,13.029933301298659,195.91183471679688,-67.66991424560547,-0.03937000036239624
1963102,0,13.002696320129044,195.92266845703125,-67.51580810546875,-0.03933021426200867
1963103,0,12.974917806301264,195.9335479736328,-67.36064147949219,-0.03929080814123154
1963104,0,12.94660066050143,195.94442749023438,-67.20442199707031,-0.03925178572535515
1963105,0,12.917732728339448,195.95530700683594,-67.04718780517578,-0.039213333278894424
1963106,0,12.888298024548886,195.96617126464844,-66.88896942138672,-0.03917541354894638
1963107,0,12.858327694645162,195.97705078125,-66.72977447509766,-0.039138104766607285
1963108,0,12.827764751565741,195.98785400390625,-66.56964111328125,-0.039101675152778625
1963109,0,12.796632072602149,195.99862670898438,-66.40858459472656,-0.039065856486558914
1963110,0,12.764915897719357,196.00936889648438,-66.24662780761719,-0.039031028747558594
1963111,0,12.73368657364469,196.02003479003906,-66.08379364013672,-0.038997191935777664
1963112,0,12.70246760372647,196.03057861328125,-65.92103576660156,-0.03889491781592369
1963113,0,12.671226637278686,196.0409698486328,-65.7583999633789,-0.03875541687011719
1963114,0,12.639984210340554,196.0512237548828,-65.59584045410156,-0.038602065294981
1963115,0,12.608722599955668,196.06134033203125,-65.4333724975586,-0.0384492501616478
1963116,0,12.577463637080406,196.07130432128906,-65.27098083496094,-0.03830547258257866
1963117,0,12.546210091562285,196.0811309814453,-65.10865783691406,-0.0381753146648407
1963118,0,12.514929429374435,196.09078979492188,-64.9464111328125,-0.03806053102016449
1963119,0,12.48363866718425,196.10031127929688,-64.78422546386719,-0.03796127066016197
1963120,0,12.452318236145866,196.10968017578125,-64.62211608886719,-0.037877004593610764
1963121,0,12.420995658490572,196.118896484375,-64.46007537841797,-0.03780589997768402
1963122,0,12.389624365043998,196.1279296875,-64.29810333251953,-0.037746887654066086
1963123,0,12.358208111805698,196.13681030273438,-64.13621520996094,-0.037698209285736084
1963124,0,12.326747097825153,196.14553833007812,-63.97439956665039,-0.03765834867954254
1963125,0,12.29523059181419,196.15408325195312,-63.812660217285156,-0.03762580826878548
1963126,0,12.263661411620467,196.16246032714844,-63.65099334716797,-0.037599485367536545
1963127,0,12.232046280811442,196.17068481445312,-63.489418029785156,-0.03757839277386665
1963128,0,12.2004983054104,196.17874145507812,-63.327919006347656,-0.03756130114197731
1963129,0,12.169415923533926,196.18667602539062,-63.16650390625,-0.03754787519574165
1963130,0,12.13829179899171,196.19439697265625,-63.00516891479492,-0.03753696382045746
1963131,0,12.106430379530792,196.2019500732422,-62.84391403198242,-0.037528570741415024
1963132,0,12.072616716973782,196.2093963623047,-62.681976318359375,-0.03758560121059418
1963133,0,12.039166436043073,196.21676635742188,-62.51724624633789,-0.037825241684913635
1963134,0,12.006284641524472,196.22413635253906,-62.349910736083984,-0.03814949095249176
1963135,0,11.974205759724613,196.23141479492188,-62.18009948730469,-0.03849807754158974
1963136,0,11.943435680158332,196.2386474609375,-62.00791931152344,-0.03883548825979233
1963137,0,11.914548687962112,196.24581909179688,-61.83342742919922,-0.03914203494787216
1963138,0,11.887554509622484,196.25289916992188,-61.65667724609375,-0.039409101009368896
1963139,0,11.862851049545435,196.25991821289062,-61.47773742675781,-0.03963359817862511
1963140,0,11.840384894239447,196.266845703125,-61.29663848876953,-0.03981716185808182
1963141,0,11.820289735306611,196.27371215820312,-61.1134147644043,-0.039963074028491974
1963142,0,11.802677553379796,196.28050231933594,-60.92810821533203,-0.04007533937692642
1963143,0,11.78768113314138,196.28720092773438,-60.74074172973633,-0.0401589572429657
1963144,0,11.77534166500985,196.2938232421875,-60.551361083984375,-0.040218353271484375
1963145,0,11.76564836553362,196.30032348632812,-60.3599853515625,-0.040257491171360016
1963146,0,11.758640658100749,196.30673217773438,-60.1666374206543,-0.04028034210205078
1963147,0,11.754318266091232,196.31304931640625,-59.97136688232422,-0.040290068835020065
1963148,0,11.752704780595872,196.31927490234375,-59.77417755126953,-0.040289077907800674
1963149,0,11.753796726994747,196.32542419433594,-59.57510757446289,-0.04027995839715004
1963150,0,11.757657193159671,196.33148193359375,-59.374183654785156,-0.04026443511247635
1963151,0,11.764371390581479,196.33740234375,-59.17142868041992,-0.04024413973093033
1963152,0,11.774298271668771,196.34323120117188,-58.96687316894531,-0.040220145136117935
1963153,0,11.787710672933684,196.3489990234375,-58.76054382324219,-0.040193747729063034
1963154,0,11.80439710935536,196.3546600341797,-58.55246353149414,-0.04016517475247383
1963155,0,11.824585514385824,196.36024475097656,-58.3426513671875,-0.040135458111763
1963156,0,11.848642753060616,196.36572265625,-58.13113021850586,-0.04010520875453949
1963157,0,11.87689589551071,196.37109375,-57.91793441772461,-0.04007434844970703
1963158,0,11.90966316001528,196.3763885498047,-57.70307922363281,-0.04004329442977905
1963159,0,11.946581793651132,196.38157653808594,-57.48659133911133,-0.04001228138804436
1963160,0,11.98718274131001,196.3866729736328,-57.26849365234375,-0.0399816520512104
1963161,0,12.031136501858269,196.39169311523438,-57.04880142211914,-0.039951056241989136
1963162,0,12.078318350062938,196.39663696289062,-56.827537536621094,-0.0399211123585701
1963163,0,12.128614440081511,196.40147399902344,-56.604736328125,-0.03989158570766449
1963164,0,12.181992354000846,196.40625,-56.38039779663086,-0.03986240178346634
1963165,0,12.238260188770058,196.41091918945312,-56.15456008911133,-0.039833638817071915
1963166,0,12.297325004205678,196.41552734375,-55.92723083496094,-0.039805375039577484
1963167,0,12.359043084199907,196.42007446289062,-55.69843292236328,-0.03977779299020767
1963168,0,12.423279374713475,196.42453002929688,-55.46819305419922,-0.039750710129737854
1963169,0,12.489911799275323,196.4289093017578,-55.23652648925781,-0.039723776280879974
1963170,0,12.558770861202651,196.43324279785156,-55.00344467163086,-0.03969760984182358
1963171,0,12.629666427974747,196.43746948242188,-54.768978118896484,-0.039671629667282104
1963172,0,12.702382691288422,196.44163513183594,-54.533138275146484,-0.03964630141854286
1963173,0,12.776667172126947,196.4457550048828,-54.29594421386719,-0.03962135314941406
1963174,0,12.852250735013792,196.44979858398438,-54.057411193847656,-0.039596784859895706
1963175,0,12.928954520882193,196.4537811279297,-53.81755828857422,-0.03957241028547287
1963176,0,13.006550919771438,196.4577178955078,-53.5764045715332,-0.03954872116446495
1963177,0,13.084830028352027,196.46157836914062,-53.33396530151367,-0.03952529653906822
1963178,0,13.163632500106452,196.46539306640625,-53.09025573730469,-0.03950214385986328
1963179,0,13.24282810534881,196.46913146972656,-52.84529495239258,-0.03947952017188072
1963180,0,13.322294868349076,196.4728546142578,-52.59910202026367,-0.0394570529460907
1963181,0,13.40197011287083,196.47650146484375,-52.3516845703125,-0.0394350029528141
1963182,0,13.481840130788324,196.48008728027344,-52.10306167602539,-0.03941333666443825
1963183,0,13.562022613626956,196.48367309570312,-51.85325241088867,-0.0393918976187706
1963184,0,13.642592657884853,196.4871826171875,-51.60226821899414,-0.039370764046907425
1963185,0,13.723598493988382,196.4906463623047,-51.35012435913086,-0.0393497459590435
1963186,0,13.805022471708075,196.49407958984375,-51.09684371948242,-0.03932926058769226
1963187,0,13.886768663389573,196.4974822998047,-50.842430114746094,-0.03930911794304848
1963188,0,13.968700772370251,196.50083923339844,-50.58690643310547,-0.03928897902369499
1963189,0,14.050731718004775,196.504150390625,-50.33027648925781,-0.03926936909556389
1963190,0,14.132707885744189,196.50743103027344,-50.07257080078125,-0.03925010561943054
1963191,0,14.21495536295626,196.51068115234375,-49.81378936767578,-0.03923095762729645
1963192,0,14.298069814492958,196.51390075683594,-49.55423355102539,-0.03918907046318054
1963193,0,14.38110880959397,196.51708984375,-49.29487228393555,-0.039068032056093216
1963194,0,14.46405334682367,196.52023315429688,-49.03571319580078,-0.03890544921159744
1963195,0,14.546908407093419,196.52333068847656,-48.77672576904297,-0.03872795030474663
1963196,0,14.629704657289368,196.52642822265625,-48.51789855957031,-0.038552168756723404
1963197,0,14.712432239118835,196.52944946289062,-48.25921630859375,-0.0383874885737896
1963198,0,14.795098974684647,196.53244018554688,-48.00067901611328,-0.03823867812752724
1963199,0,14.87771151462911,196.53538513183594,-47.74228286743164,-0.03810771927237511
1963200,0,14.960266820922017,196.53831481933594,-47.484031677246094,-0.037994612008333206
1963201,0,15.042755302274681,196.54122924804688,-47.22591781616211,-0.03789859637618065
1963202,0,15.125169504307593,196.54409790039062,-46.967952728271484,-0.03781772404909134
1963203,0,15.207509826133755,196.5469512939453,-46.71013259887695,-0.03775062412023544
1963204,0,15.289771698215182,196.5497589111328,-46.45246124267578,-0.037695273756980896
1963205,0,15.371955104297887,196.5525360107422,-46.1949348449707,-0.03764987736940384
1963206,0,15.454060742895217,196.55531311035156,-45.93756103515625,-0.03761306777596474
1963207,0,15.536099262277004,196.55804443359375,-45.680335998535156,-0.037583161145448685
1963208,0,15.618040398646597,196.5607452392578,-45.42326736450195,-0.03755916655063629
1963209,0,15.699910620241734,196.5634307861328,-45.166351318359375,-0.03753986209630966
1963210,0,15.781706079319042,196.5661163330078,-44.90959548950195,-0.037524450570344925
1963211,0,15.863429888465536,196.56874084472656,-44.65298080444336,-0.03751232102513313
1963212,0,15.943636196127793,196.5713653564453,-44.39652633666992,-0.03750259429216385
1963213,0,16.023325956354846,196.573974609375,-44.13876724243164,-0.03760669752955437
1963214,0,16.10303523812874,196.57659912109375,-43.87921905517578,-0.03780475631356239
1963215,0,16.182745241463845,196.57919311523438,-43.61793518066406,-0.03804542496800423
1963216,0,16.26249265951727,196.58181762695312,-43.354942321777344,-0.03829639405012131
1963217,0,16.34225872596202,196.5844268798828,-43.09027099609375,-0.03853839635848999
1963218,0,16.42207606994846,196.58706665039062,-42.82394027709961,-0.03876056522130966
1963219,0,16.501948352302378,196.5896759033203,-42.55595016479492,-0.038957707583904266
1963220,0,16.581889739715358,196.59231567382812,-42.28631591796875,-0.039128340780735016
1963221,0,16.661922177349116,196.594970703125,-42.01504135131836,-0.03927287831902504
1963222,0,16.742016231988185,196.59762573242188,-41.74213790893555,-0.039393387734889984
1963223,0,16.822197401798395,196.60032653808594,-41.46760177612305,-0.039492033421993256
1963224,0,16.902455062541243,196.60299682617188,-41.19145584106445,-0.03957179933786392
1963225,0,16.982821394765544,196.605712890625,-40.9136962890625,-0.03963504731655121
1963226,0,17.0632812301842,196.60845947265625,-40.63433074951172,-0.03968425840139389
1963227,0,17.143845630523312,196.6112060546875,-40.353370666503906,-0.039721641689538956
