ts,agent_id,throttle,steer,brake
3774420,0,0.8999999761581421,-0.019539253786206245,0.0
3774421,0,0.8999999761581421,-0.0021973075345158577,0.0
3774422,0,0.8999999761581421,-0.01131692249327898,0.0
3774423,0,0.8999999761581421,-0.007417706307023764,0.0
3774424,0,0.8999999761581421,-0.00429593725129962,0.0
3774425,0,0.8999999761581421,-0.0025794559624046087,0.0
3774426,0,0.8999999761581421,-0.003955446183681488,0.0
3774427,0,0.8999999761581421,-4.404940773383714e-05,0.0
3774428,0,0.8999999761581421,0.0015922741731628776,0.0
3774429,0,0.8999999761581421,0.0018898493144661188,0.0
3774430,0,0.8999999761581421,0.0021479488350450993,0.0
3774431,0,0.8999999761581421,0.002213022904470563,0.0
3774432,0,0.8999999761581421,0.0023774735163897276,0.0
3774433,0,0.8999999761581421,0.002210533246397972,0.0
3774434,0,0.8999999761581421,0.0024062145967036486,0.0
3774435,0,0.8999999761581421,0.002543808426707983,0.0
3774436,0,0.8999999761581421,0.002534689614549279,0.0
3774437,0,0.8999999761581421,0.002531458856537938,0.0
3774438,0,0.8999999761581421,0.002540913876146078,0.0
3774439,0,0.8999999761581421,0.0025758370757102966,0.0
3774440,0,0.8999999761581421,0.002430329332128167,0.0
3774441,0,0.8999999761581421,0.0024216913152486086,0.0
3774442,0,0.8999999761581421,0.002436453942209482,0.0
3774443,0,0.8999999761581421,0.0024780421517789364,0.0
3774444,0,0.8999999761581421,0.002567198360338807,0.0
3774445,0,0.8999999761581421,0.002420858247205615,0.0
3774446,0,0.8999999761581421,0.002521728165447712,0.0
3774447,0,0.8999999761581421,0.002825974253937602,0.0
3774448,0,0.8999999761581421,0.0028092681895941496,0.0
3774449,0,0.8999999761581421,0.0026982601266354322,0.0
3774450,0,0.8999999761581421,0.0029703942127525806,0.0
3774451,0,0.8999999761581421,0.0028388372156769037,0.0
3774452,0,0.8999999761581421,0.002855257596820593,0.0
3774453,0,0.8999999761581421,0.002865044167265296,0.0
3774454,0,0.8999999761581421,0.0030597965233027935,0.0
3774455,0,0.8999999761581421,0.00306152761913836,0.0
3774456,0,0.8999999761581421,0.003155363956466317,0.0
3774457,0,0.8999999761581421,0.0032269111834466457,0.0
3774458,0,0.8999999761581421,0.003130200784653425,0.0
3774459,0,0.8999999761581421,0.00296002603136003,0.0
3774460,0,0.8999999761581421,0.0033446538727730513,0.0
3774461,0,0.8999999761581421,0.003507565474137664,0.0
3774462,0,0.8999999761581421,0.0034192539751529694,0.0
3774463,0,0.8999999761581421,0.003755213925614953,0.0
3774464,0,0.8999999761581421,0.003982427064329386,0.0
3774465,0,0.8999999761581421,0.0038630282506346703,0.0
3774466,0,0.8999999761581421,0.003890985157340765,0.0
3774467,0,0.8999999761581421,0.003942545969039202,0.0
3774468,0,0.8999999761581421,0.004021537024527788,0.0
3774469,0,0.8999999761581421,0.003773666685447097,0.0
3774470,0,0.8999999761581421,0.003837032476440072,0.0
3774471,0,0.8999999761581421,0.003951117862015963,0.0
3774472,0,0.8999999761581421,0.00397470174357295,0.0
3774473,0,0.8999999761581421,0.0037647162098437548,0.0
3774474,0,0.8999999761581421,0.003914362750947475,0.0
3774475,0,0.8999999761581421,0.003834419883787632,0.0
3774476,0,0.8999999761581421,0.0037693011108785868,0.0
3774477,0,0.8999999761581421,0.0037654107436537743,0.0
3774478,0,0.8999999761581421,0.003908773418515921,0.0
3774479,0,0.8999999761581421,0.0037893177941441536,0.0
3774480,0,0.8999999761581421,0.003885821206495166,0.0
3774481,0,0.8999999761581421,0.003879430703818798,0.0
3774482,0,0.8999999761581421,0.00393445510417223,0.0
3774483,0,0.8999999761581421,0.0036841286346316338,0.0
3774484,0,0.8999999761581421,0.0038286340422928333,0.0
3774485,0,0.8999999761581421,0.0038211436476558447,0.0
3774486,0,0.8999999761581421,0.0037723619025200605,0.0
3774487,0,0.8999999761581421,0.0037342992145568132,0.0
3774488,0,0.8999999761581421,0.003998727072030306,0.0
3774489,0,0.8999999761581421,0.0037759875413030386,0.0
3774490,0,0.8999999761581421,0.003822643542662263,0.0
3774491,0,0.8999999761581421,0.0036336109042167664,0.0
3774492,0,0.8999999761581421,0.003920646850019693,0.0
3774493,0,0.8999999761581421,0.003769882954657078,0.0
3774494,0,0.8999999761581421,0.00356369954533875,0.0
3774495,0,0.8999999761581421,0.003850191831588745,0.0
3774496,0,0.8999999761581421,0.003860579337924719,0.0
3774497,0,0.8999999761581421,0.0037284153513610363,0.0
3774498,0,0.8999999761581421,0.0038496896158903837,0.0
3774499,0,0.8999999761581421,0.0037568004336208105,0.0
3774500,0,0.8999999761581421,0.003795524826273322,0.0
3774501,0,0.8999999761581421,0.0036208510864526033,0.0
3774502,0,0.8999999761581421,0.003746708855032921,0.0
3774503,0,0.8999999761581421,0.003797017503529787,0.0
3774504,0,0.8999999761581421,0.00376551179215312,0.0
3774505,0,0.8999999761581421,0.003745611757040024,0.0
3774506,0,0.8999999761581421,0.003987628035247326,0.0
3774507,0,0.8999999761581421,0.003740048035979271,0.0
3774508,0,0.8999999761581421,0.0037528930697590113,0.0
3774509,0,0.8999999761581421,0.0037867692299187183,0.0
3774510,0,0.8999999761581421,0.003694719634950161,0.0
3774511,0,0.8999999761581421,0.0036101476289331913,0.0
3774512,0,0.8999999761581421,0.0037720943801105022,0.0
3774513,0,0.8999999761581421,0.003744780784472823,0.0
3774514,0,0.8999999761581421,0.0036942444276064634,0.0
3774515,0,0.8999999761581421,0.0035680311266332865,0.0
3774516,0,0.8999999761581421,0.003687377320602536,0.0
3774517,0,0.8999999761581421,0.003809821093454957,0.0
3774518,0,0.8999999761581421,0.0037646109703928232,0.0
3774519,0,0.8999999761581421,0.0035385359078645706,0.0
3774520,0,0.8999999761581421,0.0033333557657897472,0.0
3774521,0,0.8999999761581421,0.0031616773921996355,0.0
3774522,0,0.8999999761581421,0.0031032338738441467,0.0
3774523,0,0.8999999761581421,0.002707516774535179,0.0
3774524,0,0.8999999761581421,0.002481841715052724,0.0
3774525,0,0.8999999761581421,0.0025646165013313293,0.0
3774526,0,0.8999999761581421,0.0021209586411714554,0.0
3774527,0,0.8999999761581421,0.0016513064038008451,0.0
3774528,0,0.8999999761581421,0.0016371635720133781,0.0
3774529,0,0.8999999761581421,0.0013518879422917962,0.0
3774530,0,0.8999999761581421,0.0018226259853690863,0.0
3774531,0,0.8999999761581421,0.0016966246766969562,0.0
3774532,0,0.8999999761581421,0.0020029430743306875,0.0
3774533,0,0.8999999761581421,0.0008901301771402359,0.0
3774534,0,0.8999999761581421,0.0005708373500965536,0.0
3774535,0,0.8999999761581421,0.0011601815931499004,0.0
3774536,0,0.8999999761581421,0.0008742143982090056,0.0
3774537,0,0.8999999761581421,0.0007936864858493209,0.0
3774538,0,0.8999999761581421,0.001050363527610898,0.0
3774539,0,0.8999999761581421,0.0006912677781656384,0.0
3774540,0,0.8999999761581421,0.0005937597015872598,0.0
3774541,0,0.8999999761581421,-0.00034125332604162395,0.0
3774542,0,0.8999999761581421,-0.0013036952586844563,0.0
3774543,0,0.8999999761581421,-0.0010308619821444154,0.0
3774544,0,0.8999999761581421,-0.001896221307106316,0.0
3774545,0,0.8999999761581421,-0.0025001608300954103,0.0
3774546,0,0.8999999761581421,-0.0019513238221406937,0.0
3774547,0,0.8999999761581421,-0.0016630770405754447,0.0
3774548,0,0.8999999761581421,-0.002381967380642891,0.0
