ts,agent_id,x,y,z,v
2686192,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2686193,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2686194,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2686195,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2686196,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2686197,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2686198,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2686199,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2686200,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2686201,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92045201710701e-08
2686202,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542548234858617e-07
2686203,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461585661878434e-08
2686204,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292813267513484e-08
2686205,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370524600103376
2686206,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441886490125471
2686207,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692253585128565
2686208,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281077223555403
2686209,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665340461555324
2686210,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197142947563178
2686211,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065940849877103
2686212,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506457611765921
2686213,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213909829926896
2686214,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857751334813994
2686215,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804288412351148
2686216,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997707803703516
2686217,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215818612087197
2686218,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487227711771837
2686219,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285852469712013
2686220,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232094102730069
2686221,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037032510247222365
2686222,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323729924458281
2686223,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827200170152528
2686224,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659762610870295
2686225,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021486339859534952
2686226,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187353717357306
2686227,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308190730661434
2686228,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222252376937624
2686229,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012378622288846408
2686230,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734075750711296
2686231,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379740436112367e-05
2686232,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155961102574664e-05
2686233,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084786478905273e-05
2686234,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193772482147392e-05
2686235,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375138082589633e-05
2686236,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667913158512113e-05
2686237,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0394300026645746e-05
2686238,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547212121901744e-05
2686239,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0535738226962746e-05
2686240,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2686241,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363852716798865e-06
2686242,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886960104085907e-06
2686243,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971384283033728e-06
2686244,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7774544423286837e-06
2686245,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5922289441307792e-06
2686246,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313327946116749e-06
2686247,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0862536818522145e-06
2686248,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8867135194225522e-06
2686249,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291596975344723e-06
2686250,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4216152393091374e-06
2686251,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213000078118239e-06
2686252,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.111345741451702e-06
2686253,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550491193638413e-07
2686254,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029652162411961e-07
2686255,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011116707919796e-07
2686256,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686423228884456e-07
2686257,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2686258,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5266017200510356e-07
2686259,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8438171296270887e-07
2686260,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.311808484222882e-07
2686261,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994188676328314e-07
2686262,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2838305042441314e-07
2686263,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7626685429711033e-07
2686264,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9397774031829486e-07
2686265,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.868016400601421e-07
