ts,agent_id,x,y,z,v
5357048,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5357049,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5357050,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5357051,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5357052,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5357053,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5357054,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5357055,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5357056,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92301768902338e-08
5357057,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542328259000389e-07
5357058,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247371973584557e-08
5357059,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291723975702893e-08
5357060,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309950124369557
5357061,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439541365820848
5357062,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676738444811484
5357063,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727508960965232
5357064,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026694159010784326
5357065,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719776013998237
5357066,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065710900262936
5357067,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506090468965353
5357068,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214192046282187
5357069,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579412029446836
5357070,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804246044998182
5357071,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998909847571251
5357072,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216696998931805
5357073,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490867941020426
5357074,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830872353013728
5357075,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234329671204295
5357076,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710136180806804
5357077,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238903849571277
5357078,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828967782596978
5357079,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000247003683579222
5357080,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021517093666372322
5357081,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873626902621568
5357082,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016285466990668433
5357083,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014196262781686082
5357084,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012339475614283
5357085,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737327733614209
5357086,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373447943744246e-05
5357087,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151666152703971e-05
5357088,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085539484007312e-05
5357089,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145373218239959e-05
5357090,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357936301812522e-05
5357091,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6640626738898675e-05
5357092,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0364356181084086e-05
5357093,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544856788059305e-05
5357094,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.094523156107695e-05
5357095,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5357096,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364659776364546e-06
5357097,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9496650350047495e-06
5357098,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9597130235099034e-06
5357099,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836492874503746e-06
5357100,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5432965162793798e-06
5357101,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.314238529274459e-06
5357102,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.065917787914225e-06
5357103,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.90470614383679e-06
5357104,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6287265440243424e-06
5357105,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300632209323634e-06
