ts,agent_id,throttle,steer,brake
5357048,0,0.8999999761581421,0.0033294304739683867,0.0
5357049,0,0.8999999761581421,-0.004001052118837833,0.0
5357050,0,0.8999999761581421,2.882421767935739e-07,0.0
5357051,0,0.8999999761581421,0.0005185724585317075,0.0
5357052,0,0.8999999761581421,0.0013452937128022313,0.0
5357053,0,0.8999999761581421,0.0030426536686718464,0.0
5357054,0,0.8999999761581421,0.0032141092233359814,0.0
5357055,0,0.8999999761581421,0.002917133504524827,0.0
5357056,0,0.8999999761581421,0.0025620912201702595,0.0
5357057,0,0.8999999761581421,0.002818042179569602,0.0
5357058,0,0.8999999761581421,0.002678237622603774,0.0
5357059,0,0.8999999761581421,0.0026426573749631643,0.0
5357060,0,0.8999999761581421,0.002532276790589094,0.0
5357061,0,0.8999999761581421,0.0023239769507199526,0.0
5357062,0,0.8999999761581421,0.002019917592406273,0.0
5357063,0,0.8999999761581421,0.0017871372401714325,0.0
5357064,0,0.8999999761581421,0.0016444070497527719,0.0
5357065,0,0.8999999761581421,0.0014629355864599347,0.0
5357066,0,0.8999999761581421,0.0011524090077728033,0.0
5357067,0,0.8999999761581421,0.0010514198802411556,0.0
5357068,0,0.8999999761581421,0.0011537341633811593,0.0
5357069,0,0.8999999761581421,0.0009278208599425852,0.0
5357070,0,0.8999999761581421,0.0008986824541352689,0.0
5357071,0,0.8999999761581421,0.0006730978493578732,0.0
5357072,0,0.8999999761581421,0.0009348614839836955,0.0
5357073,0,0.8999999761581421,0.0007104281103238463,0.0
5357074,0,0.8999999761581421,0.0005169368232600391,0.0
5357075,0,0.8999999761581421,0.0006644755485467613,0.0
5357076,0,0.8999999761581421,0.0006598546751774848,0.0
5357077,0,0.8999999761581421,0.0005469383322633803,0.0
5357078,0,0.8999999761581421,0.0007517965277656913,0.0
5357079,0,0.8999999761581421,0.0006607467075809836,0.0
5357080,0,0.8999999761581421,0.0009116276050917804,0.0
5357081,0,0.8999999761581421,0.0004982298705726862,0.0
5357082,0,0.8999999761581421,0.0005942845600657165,0.0
5357083,0,0.8999999761581421,0.0009932410903275013,0.0
5357084,0,0.8999999761581421,0.0008796132751740515,0.0
5357085,0,0.8999999761581421,0.0006208538543432951,0.0
5357086,0,0.8999999761581421,0.0009891798254102468,0.0
5357087,0,0.8999999761581421,0.0005920806434005499,0.0
5357088,0,0.8999999761581421,0.0008309850236400962,0.0
5357089,0,0.8999999761581421,0.0005904997233301401,0.0
5357090,0,0.8999999761581421,0.00026975545915775,0.0
5357091,0,0.8999999761581421,0.0005034446949139237,0.0
5357092,0,0.8999999761581421,0.0002979897544719279,0.0
5357093,0,0.8999999761581421,0.0005133598460815847,0.0
5357094,0,0.8999999761581421,0.0005091535858809948,0.0
5357095,0,0.8999999761581421,0.0005911585758440197,0.0
5357096,0,0.8999999761581421,0.0006046097842045128,0.0
5357097,0,0.8999999761581421,0.0004946337430737913,0.0
5357098,0,0.8999999761581421,0.0002816784253809601,0.0
5357099,0,0.8999999761581421,0.00023662194143980742,0.0
5357100,0,0.8999999761581421,0.0003869970969390124,0.0
5357101,0,0.8999999761581421,0.00021120652672834694,0.0
5357102,0,0.8999999761581421,0.0002011376927839592,0.0
5357103,0,0.8999999761581421,0.00023096568475011736,0.0
5357104,0,0.8999999761581421,0.0004976433119736612,0.0
5357105,0,0.8999999761581421,0.00024413656501565129,0.0
5357106,0,0.8999999761581421,5.3107563871890306e-05,0.0
5357107,0,0.8999999761581421,0.00040864309994503856,0.0
5357108,0,0.8999999761581421,0.00032356882002204657,0.0
5357109,0,0.8999999761581421,0.0001800437894416973,0.0
