ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5357048,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5357049,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5357050,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5357051,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5357052,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5357053,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5357054,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5357055,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5357056,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5357057,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5357058,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5357059,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5357060,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5357061,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5357062,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5357063,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5357064,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5357065,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5357066,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5357067,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5357068,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5357069,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5357070,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5357071,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5357072,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5357073,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5357074,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5357075,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5357076,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5357077,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5357078,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5357079,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5357080,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5357081,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5357082,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5357083,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5357084,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5357085,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5357086,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5357087,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5357088,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5357089,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5357090,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5357091,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5357092,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5357093,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5357094,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5357095,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5357096,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5357097,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5357098,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5357099,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5357100,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5357101,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5357102,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5357103,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5357104,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5357105,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5357106,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5357107,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5357108,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5357109,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5357110,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5357111,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5357112,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5357113,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5357114,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
5357115,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5357116,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5357117,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5357118,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5357119,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5357120,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5357121,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5357122,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5357123,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5357124,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5357125,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5357126,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5357127,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5357128,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357129,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357130,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357131,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357132,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357133,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357134,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357135,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357136,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5357137,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5357138,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5357139,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5357140,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5357141,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5357142,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5357143,0,13.80371744295676,195.5673828125,-72.83246612548828,-0.037808608263731
5357144,0,13.798276403950283,195.567626953125,-72.82945251464844,-0.038016777485609055
5357145,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5357146,0,13.784373839579855,195.56845092773438,-72.81212615966797,-0.03882705420255661
5357147,0,13.775834358072583,195.56900024414062,-72.79801940917969,-0.03929508104920387
5357148,0,13.76625977584905,195.5696563720703,-72.78034210205078,-0.039752617478370667
5357149,0,13.755627983184947,195.57041931152344,-72.7591552734375,-0.0401792898774147
5357150,0,13.744053107883115,195.57138061523438,-72.73445892333984,-0.04056388884782791
5357151,0,13.731558256567645,195.57247924804688,-72.70626831054688,-0.04090183228254318
5357152,0,13.718220865042348,195.57379150390625,-72.67459106445312,-0.041192587465047836
5357153,0,13.704093457980965,195.57528686523438,-72.63944244384766,-0.04143863543868065
5357154,0,13.689326195623268,195.57725524902344,-72.60078430175781,-0.04164546728134155
5357155,0,13.673856156111714,195.57925415039062,-72.55867767333984,-0.04181266576051712
5357156,0,13.657789533310702,195.5814971923828,-72.51311492919922,-0.0419456847012043
5357157,0,13.64129735231437,195.58448791503906,-72.46412658691406,-0.04205162078142166
5357158,0,13.624219802447135,195.5873565673828,-72.4117202758789,-0.04213012754917145
