ts,agent_id,x,y,z,v
7236814,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042264328768493886
7236815,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003697786822270422
7236816,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032344043337930497
7236817,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028215464605577237
7236818,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024601758655664615
7236819,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021458963239680411
7236820,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018686274220762423
7236821,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628570938993581
7236822,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014205318960631112
7236823,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232571921305876
7236824,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010711233463832469
7236825,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36728290002095e-05
7236826,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16233011404787e-05
7236827,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.053404911316567e-05
7236828,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.144725861693601e-05
7236829,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3596132392159904e-05
7236830,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.655900873982069e-05
7236831,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.027594557556976e-05
7236832,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.53768354639312e-05
7236833,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0885376380653986e-05
7236834,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7236835,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.34452980026691e-06
7236836,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.946112081221186e-06
7236837,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.956374749592662e-06
7236838,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8331871393810364e-06
7236839,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5971717723560172e-06
7236840,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3139328398940642e-06
7236841,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1058348590552458e-06
7236842,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9051351456746136e-06
7236843,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6305202739813525e-06
7236844,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4231244490920103e-06
7236845,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1681507253781134e-06
7236846,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.065746352190438e-06
7236847,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.937433570181923e-07
7236848,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.631059547981847e-07
7236849,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.98938610534949e-07
7236850,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.930333777269252e-07
7236851,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
7236852,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0659411802831526e-07
7236853,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.9050344651986623e-07
7236854,0,192.362548828125,-86.26274108886719,-0.021359175443649292,4.1561318086291465e-07
7236855,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.1975706220249046e-07
7236856,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.5707724421440016e-07
7236857,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.8136937935705277e-07
7236858,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.5697793708991096e-07
7236859,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.197978055443079e-07
7236860,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.37909236798261e-07
7236861,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.478770267768929e-07
7236862,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5497345183298744e-07
7236863,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.6202896927168025e-07
7236864,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.236716763164363e-07
7236865,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.766163193709532e-08
7236866,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.194397693041703e-08
7236867,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.952414386934244e-08
7236868,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7236869,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630935215887349e-08
7236870,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6955486041458625e-08
7236871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6504878980051047e-08
7236872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.333569714466267e-08
7236873,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5609779862877256e-08
7236874,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2320068664959872e-08
7236875,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.085213191207793e-07
7236876,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6076880899496653e-08
7236877,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.5745435799313566e-08
7236878,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.18927665196381e-08
7236879,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0948756413357543e-07
7236880,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.384970388353166e-08
7236881,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349760015114717
7236882,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192430817876238
7236883,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272987582234756
7236884,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.9249351222491091
7236885,0,192.36343383789062,-86.19249725341797,-0.022148437798023224,1.2118859415753378
7236886,0,192.36387634277344,-86.15681457519531,-0.022377775982022285,1.4880396683227004
7236887,0,192.36436462402344,-86.11446380615234,-0.02258373238146305,1.7533813174819948
7236888,0,192.36489868164062,-86.06568908691406,-0.022761764004826546,2.0079869209578516
7236889,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.252010066810845
7236890,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.4856799224604584
7236891,0,192.3668670654297,-85.88357543945312,-0.02312377840280533,2.7092566728530234
7236892,0,192.3675994873047,-85.81177520751953,-0.02319255843758583,2.9230651038618825
7236893,0,192.3683319091797,-85.73480987548828,-0.02323966845870018,3.127459652861149
7236894,0,192.36911010742188,-85.65293884277344,-0.023267706856131554,3.3228128312136604
7236895,0,192.36990356445312,-85.56634521484375,-0.023279571905732155,3.509533498840208
7236896,0,192.3706817626953,-85.4752426147461,-0.023277588188648224,3.6880312610218415
7236897,0,192.37147521972656,-85.37984466552734,-0.02326389215886593,3.8587285115477252
7236898,0,192.37228393554688,-85.28031921386719,-0.023240890353918076,4.02215574763215
7236899,0,192.37310791015625,-85.17684173583984,-0.023210372775793076,4.1789763848800865
7236900,0,192.37391662597656,-85.06956481933594,-0.0231739804148674,4.329607454760669
7236901,0,192.37474060058594,-84.95864868164062,-0.023133162409067154,4.474361999216676
7236902,0,192.3755645751953,-84.84420776367188,-0.023089103400707245,4.613560997446636
7236903,0,192.37635803222656,-84.72638702392578,-0.023042716085910797,4.74748470788187
7236904,0,192.37716674804688,-84.60530853271484,-0.022994879633188248,4.876428661105045
7236905,0,192.37796020507812,-84.4811019897461,-0.022946281358599663,5.000680976194678
7236906,0,192.37876892089844,-84.3538589477539,-0.022635841742157936,5.1216251174193
7236907,0,192.3795623779297,-84.22367095947266,-0.022435301914811134,5.23784352511522
7236908,0,192.38038635253906,-84.09065246582031,-0.022306326776742935,5.35014841746124
7236909,0,192.3811798095703,-83.95490264892578,-0.022223662585020065,5.45877716212694
7236910,0,192.38197326660156,-83.81649017333984,-0.02217021957039833,5.563962226548663
7236911,0,192.38275146484375,-83.6755142211914,-0.02213474176824093,5.665925690860787
7236912,0,192.38352966308594,-83.53203582763672,-0.0221099853515625,5.764890682577709
7236913,0,192.38430786132812,-83.38613891601562,-0.022091444581747055,5.861029974453533
7236914,0,192.3851318359375,-83.2378921508789,-0.02207614853978157,5.9545764796434995
7236915,0,192.385986328125,-83.08734893798828,-0.022062072530388832,6.045623117868417
7236916,0,192.38685607910156,-82.93457794189453,-0.022048529237508774,6.1344637484695745
7236917,0,192.38778686523438,-82.77961730957031,-0.022034911438822746,6.22117452597739
7236918,0,192.38877868652344,-82.62252807617188,-0.02202102541923523,6.3059038566338375
7236919,0,192.3898468017578,-82.4633560180664,-0.022006453946232796,6.388742182436025
7236920,0,192.39097595214844,-82.30213928222656,-0.021991729736328125,6.469865316304076
7236921,0,192.39218139648438,-82.13892364501953,-0.021976470947265625,6.549350429954486
7236922,0,192.39349365234375,-81.97374725341797,-0.02196144126355648,6.627358854895283
7236923,0,192.3949432373047,-81.80665588378906,-0.021946029737591743,6.703942362366135
7236924,0,192.39651489257812,-81.63766479492188,-0.0219310000538826,6.7792154482800075
7236925,0,192.39822387695312,-81.4668197631836,-0.02191600762307644,6.853217838647504
7236926,0,192.40005493164062,-81.29415130615234,-0.021901283413171768,6.926040152228649
7236927,0,192.40199279785156,-81.11967468261719,-0.021886862814426422,6.99775375432965
7236928,0,192.4040069580078,-80.94342803955078,-0.02187301591038704,7.068416773405661
7236929,0,192.40611267089844,-80.76543426513672,-0.02185947448015213,7.1380834244327165
7236930,0,192.40823364257812,-80.58572387695312,-0.021846426650881767,7.206775009925217
7236931,0,192.41043090820312,-80.40430450439453,-0.021833838894963264,7.274578611692669
7236932,0,192.41268920898438,-80.22120666503906,-0.02182186022400856,7.341566091844872
7236933,0,192.4150390625,-80.03645324707031,-0.021810226142406464,7.4077294656221655
7236934,0,192.41744995117188,-79.85005950927734,-0.021799124777317047,7.473067559479659
7236935,0,192.41993713378906,-79.66204833984375,-0.021788520738482475,7.5376575611536385
7236936,0,192.42245483398438,-79.47242736816406,-0.021778373047709465,7.601634935985032
7236937,0,192.42495727539062,-79.2812271118164,-0.0217687226831913,7.664928902512076
7236938,0,192.4274444580078,-79.08844757080078,-0.021759415045380592,7.727580458026921
7236939,0,192.42991638183594,-78.89411926269531,-0.02175060287117958,7.789604554568453
7236940,0,192.43240356445312,-78.69824981689453,-0.02174217253923416,7.851028742813768
7236941,0,192.43484497070312,-78.50084686279297,-0.021734237670898438,7.912191494223063
7236942,0,192.437255859375,-78.30307006835938,-0.02170131541788578,7.912001672649218
7236943,0,192.43966674804688,-78.10537719726562,-0.021648483350872993,7.90891601856863
7236944,0,192.4419708251953,-77.90777587890625,-0.021588172763586044,7.905799767046685
7236945,0,192.4442138671875,-77.71025085449219,-0.02152755670249462,7.902684298196621
7236946,0,192.44639587402344,-77.5127944946289,-0.021470069885253906,7.8995531675050845
7236947,0,192.4485321044922,-77.31541442871094,-0.021417731419205666,7.89642335067706
7236948,0,192.4506072998047,-77.11811065673828,-0.02137054316699505,7.8932852660934705
7236949,0,192.45265197753906,-76.9208755493164,-0.021329116076231003,7.890153796729165
7236950,0,192.45472717285156,-76.72371673583984,-0.0212929155677557,7.887035096102025
7236951,0,192.45681762695312,-76.5266342163086,-0.02126140519976616,7.883899148006478
7236952,0,192.45892333984375,-76.32963562011719,-0.02123420685529709,7.880771985196102
7236953,0,192.46109008789062,-76.13270568847656,-0.02121078409254551,7.87765052232374
7236954,0,192.4633331298828,-75.93585968017578,-0.021190643310546875,7.87453526420796
7236955,0,192.4656219482422,-75.73908233642578,-0.02117328532040119,7.87143019940154
7236956,0,192.46800231933594,-75.5423812866211,-0.021158332005143166,7.868326301404374
7236957,0,192.47044372558594,-75.34575653076172,-0.021145552396774292,7.865212166318615
7236958,0,192.4729461669922,-75.14921569824219,-0.02113441377878189,7.86210450412569
7236959,0,192.47547912597656,-74.9528579711914,-0.02112247422337532,7.850537874965223
7236960,0,192.47804260253906,-74.75709533691406,-0.021102484315633774,7.830401856843648
7236961,0,192.48057556152344,-74.56141662597656,-0.021090202033519745,7.827431034500317
7236962,0,192.48312377929688,-74.3650894165039,-0.021099891513586044,7.880844851535268
7236963,0,192.4856414794922,-74.16602325439453,-0.021162375807762146,7.987078455856201
7236964,0,192.4881591796875,-73.96454620361328,-0.02124194987118244,8.079305545838565
7236965,0,192.49066162109375,-73.76103210449219,-0.021318206563591957,8.157212798811724
7236966,0,192.4931182861328,-73.55587768554688,-0.021380119025707245,8.218488165090648
7236967,0,192.4955596923828,-73.34972381591797,-0.02141757868230343,8.252099297161623
7236968,0,192.49801635742188,-73.1433334350586,-0.02142379805445671,8.254637607603264
7236969,0,192.50050354003906,-72.93749237060547,-0.021397056058049202,8.226224279024205
7236970,0,192.5030059814453,-72.73281860351562,-0.021341552957892418,8.177430799281538
7236971,0,192.5055389404297,-72.52923583984375,-0.021276244893670082,8.136731970046808
7236972,0,192.50808715820312,-72.32646179199219,-0.021215246990323067,8.106930124209661
7236973,0,192.51060485839844,-72.12442779541016,-0.02116088755428791,8.075729721495296
7236974,0,192.5131072998047,-71.92323303222656,-0.021111030131578445,8.04104116491222
7236975,0,192.51556396484375,-71.7229232788086,-0.021065711975097656,8.00567744243169
7236976,0,192.51795959472656,-71.52349090576172,-0.021025313064455986,7.970519398441324
7236977,0,192.52032470703125,-71.32492065429688,-0.02099006623029709,7.935779801305108
7236978,0,192.52261352539062,-71.12721252441406,-0.02095939591526985,7.901030668273043
7236979,0,192.5248565673828,-70.93037414550781,-0.020933112129569054,7.866666216871252
7236980,0,192.52706909179688,-70.73438262939453,-0.020910529419779778,7.832096206198705
7236981,0,192.52919006347656,-70.53931427001953,-0.020889587700366974,7.793820552072405
7236982,0,192.53128051757812,-70.3453369140625,-0.020867308601737022,7.747806956307874
7236983,0,192.53329467773438,-70.15283966064453,-0.02083713561296463,7.684398674296176
7236984,0,192.5352325439453,-69.962158203125,-0.020797766745090485,7.611806349184253
7236985,0,192.537109375,-69.77301788330078,-0.020761871710419655,7.552836226779306
7236986,0,192.53892517089844,-69.5853271484375,-0.020731085911393166,7.493908285008768
7236987,0,192.54063415527344,-69.39913940429688,-0.020704230293631554,7.433537318627923
7236988,0,192.5422821044922,-69.21452331542969,-0.02067897841334343,7.368584377349712
7236989,0,192.54383850097656,-69.03169250488281,-0.020651625469326973,7.297736009173208
7236990,0,192.5453643798828,-68.85049438476562,-0.020628318190574646,7.232847985782085
7236991,0,192.5468292236328,-68.67091369628906,-0.02060833014547825,7.1675312137081635
7236992,0,192.5482635498047,-68.49296569824219,-0.020591124892234802,7.102672821256393
7236993,0,192.5496826171875,-68.31659698486328,-0.020577354356646538,7.039546837614975
7236994,0,192.55113220214844,-68.14179992675781,-0.020566405728459358,6.9769321404229805
7236995,0,192.5525665283203,-67.9685287475586,-0.02055824175477028,6.916277392121012
7236996,0,192.5540313720703,-67.79672241210938,-0.020553741604089737,6.858320326923794
7236997,0,192.55552673339844,-67.62630462646484,-0.020552482455968857,6.803324599041559
7236998,0,192.55702209472656,-67.45721435546875,-0.020554732531309128,6.750672754902457
7236999,0,192.55856323242188,-67.2894058227539,-0.020559463649988174,6.700110834963437
7237000,0,192.56016540527344,-67.122802734375,-0.02056686393916607,6.652830620477059
7237001,0,192.5618133544922,-66.95730590820312,-0.020577238872647285,6.609609988559249
7237002,0,192.56353759765625,-66.79277038574219,-0.02059154398739338,6.572421825470101
7237003,0,192.5653533935547,-66.62901306152344,-0.020611075684428215,6.543112463640937
7237004,0,192.56719970703125,-66.4658203125,-0.020636748522520065,6.522680323383797
7237005,0,192.5691375732422,-66.3029556274414,-0.02066936530172825,6.512151416841228
7237006,0,192.57115173339844,-66.14017486572266,-0.020708350464701653,6.5105606374386955
7237007,0,192.57321166992188,-65.97724151611328,-0.02075382135808468,6.519024604920017
7237008,0,192.57534790039062,-65.81393432617188,-0.02080482430756092,6.536120952632333
7237009,0,192.57752990722656,-65.65005493164062,-0.020859718322753906,6.559917290285245
7237010,0,192.57980346679688,-65.48551940917969,-0.020915603265166283,6.587816822167443
7237011,0,192.58213806152344,-65.3201904296875,-0.02097160369157791,6.620046183435718
7237012,0,192.58448791503906,-65.15404510498047,-0.021024741232395172,6.652811529491124
7237013,0,192.5868682861328,-64.98714447021484,-0.0210723876953125,6.682200483856638
7237014,0,192.58921813964844,-64.8196029663086,-0.021112097427248955,6.706972024910384
7237015,0,192.5915069580078,-64.65153503417969,-0.021142883226275444,6.727136936700308
7237016,0,192.59376525878906,-64.4830093383789,-0.021166037768125534,6.745704677750059
7237017,0,192.59597778320312,-64.31398010253906,-0.021184615790843964,6.766084737814059
7237018,0,192.59815979003906,-64.14437103271484,-0.021201971918344498,6.791310775943252
7237019,0,192.600341796875,-63.9740104675293,-0.0212208554148674,6.822387580772211
7237020,0,192.6024932861328,-63.80278015136719,-0.021242065355181694,6.858465044440531
7237021,0,192.6046600341797,-63.63056182861328,-0.021265944465994835,6.898794003587438
7237022,0,192.6068115234375,-63.45759963989258,-0.021283531561493874,6.916130985592399
7237023,0,192.60894775390625,-63.28474426269531,-0.02128017321228981,6.9140889869409135
7237024,0,192.61106872558594,-63.11196517944336,-0.021266289055347443,6.911437396084028
7237025,0,192.61317443847656,-62.93926239013672,-0.021248169243335724,6.9087490972299275
7237026,0,192.61532592773438,-62.76662063598633,-0.02122856117784977,6.906056248167829
7237027,0,192.6174774169922,-62.59404754638672,-0.021209487691521645,6.903362177967435
7237028,0,192.61965942382812,-62.42153549194336,-0.021191634237766266,6.900641301920946
7237029,0,192.6218719482422,-62.24909973144531,-0.021175460889935493,6.897933450491734
7237030,0,192.6240997314453,-62.07672882080078,-0.0211611557751894,6.89522988820462
7237031,0,192.6263885498047,-61.904422760009766,-0.021148528903722763,6.89249505615477
7237032,0,192.6287384033203,-61.73218536376953,-0.021137427538633347,6.889780610978551
7237033,0,192.63116455078125,-61.56001281738281,-0.021127890795469284,6.887096971984789
7237034,0,192.6336669921875,-61.38791275024414,-0.0211196132004261,6.884422220613789
7237035,0,192.63629150390625,-61.215877532958984,-0.0211125947535038,6.881740256887227
7237036,0,192.63897705078125,-61.043914794921875,-0.021106528118252754,6.879054089488386
7237037,0,192.64175415039062,-60.87201690673828,-0.02110137976706028,6.876380416359532
7237038,0,192.6446075439453,-60.7001838684082,-0.021096838638186455,6.87368635453404
7237039,0,192.6475372314453,-60.52842330932617,-0.021092873066663742,6.871004761304285
7237040,0,192.65049743652344,-60.356727600097656,-0.021089667454361916,6.868326401638463
7237041,0,192.65354919433594,-60.18510055541992,-0.021086769178509712,6.86565320083005
7237042,0,192.6566619873047,-60.0135383605957,-0.021084364503622055,6.862976430153129
7237043,0,192.6598358154297,-59.840633392333984,-0.021113432943820953,6.934072503773596
7237044,0,192.66305541992188,-59.66596984863281,-0.0211645495146513,7.0034601132486145
7237045,0,192.66636657714844,-59.48958969116211,-0.021223563700914383,7.071547501292165
7237046,0,192.66966247558594,-59.311527252197266,-0.021282728761434555,7.138526320953853
7237047,0,192.67300415039062,-59.13180923461914,-0.02133823372423649,7.204503705756053
7237048,0,192.6763458251953,-58.95047378540039,-0.021388130262494087,7.269625374139452
7237049,0,192.6796417236328,-58.76751708984375,-0.021431883797049522,7.333983067314512
7237050,0,192.6829376220703,-58.58297348022461,-0.021469764411449432,7.397642776049105
7237051,0,192.68624877929688,-58.3968505859375,-0.021502112969756126,7.460743590615782
7237052,0,192.68954467773438,-58.209163665771484,-0.02152942679822445,7.523267692606595
7237053,0,192.69290161132812,-58.01993179321289,-0.02155250497162342,7.58537504189211
7237054,0,192.6962890625,-57.829158782958984,-0.02157169207930565,7.6470315994332045
7237055,0,192.69972229003906,-57.63684844970703,-0.021587790921330452,7.708338241963145
7237056,0,192.7032012939453,-57.44302749633789,-0.021600989624857903,7.769271206450631
7237057,0,192.70669555664062,-57.24767303466797,-0.021611975505948067,7.829891538753718
7237058,0,192.71017456054688,-57.05082321166992,-0.02162090316414833,7.890249372062917
7237059,0,192.71365356445312,-56.85246276855469,-0.021628303453326225,7.950332818436399
7237060,0,192.71707153320312,-56.65260696411133,-0.02163410186767578,8.01017335085256
7237061,0,192.7204132080078,-56.451263427734375,-0.021638907492160797,8.069759143998748
7237062,0,192.7237091064453,-56.24842834472656,-0.021642722189426422,8.129147681411231
7237063,0,192.7268829345703,-56.04411315917969,-0.021645735949277878,8.188356120198783
7237064,0,192.72994995117188,-55.838314056396484,-0.02164798602461815,8.24739022774566
7237065,0,192.73291015625,-55.63105010986328,-0.02164970338344574,8.306200961003483
7237066,0,192.73573303222656,-55.42230987548828,-0.021650847047567368,8.36486070483908
7237067,0,192.73841857910156,-55.21210479736328,-0.021651839837431908,8.423372386836515
7237068,0,192.74095153808594,-55.00044250488281,-0.021652335301041603,8.48171806736654
7237069,0,192.74337768554688,-54.78731918334961,-0.02165267989039421,8.539912466255691
7237070,0,192.74571228027344,-54.5727424621582,-0.02165256440639496,8.597955573913838
7237071,0,192.74794006347656,-54.35672378540039,-0.021652527153491974,8.655849722138983
7237072,0,192.75013732910156,-54.139251708984375,-0.02165214531123638,8.713598982117952
7237073,0,192.75225830078125,-53.92034149169922,-0.02165176346898079,8.771204201432822
7237074,0,192.75436401367188,-53.69999313354492,-0.02165122888982296,8.82867109284533
7237075,0,192.75643920898438,-53.47821807861328,-0.02165050432085991,8.886000710077873
7237076,0,192.7584686279297,-53.25499725341797,-0.02164989337325096,8.94320172618383
7237077,0,192.7604522705078,-53.03035354614258,-0.021649092435836792,9.000249067669216
7237078,0,192.7624053955078,-52.80429458618164,-0.02164817787706852,9.05694100016886
7237079,0,192.7643585205078,-52.57683563232422,-0.021646765992045403,9.112425276140918
7237080,0,192.76626586914062,-52.3480224609375,-0.021644171327352524,9.166175811733579
7237081,0,192.76817321777344,-52.11790084838867,-0.0216403566300869,9.21841483224041
7237082,0,192.7700958251953,-51.88650131225586,-0.021635131910443306,9.268804592500322
7237083,0,192.77198791503906,-51.65388488769531,-0.021628456190228462,9.316959743494303
7237084,0,192.7738494873047,-51.42012023925781,-0.02161998674273491,9.362507068518322
7237085,0,192.77574157714844,-51.18526840209961,-0.02160930633544922,9.404871145898275
7237086,0,192.77761840820312,-50.94942855834961,-0.02159648761153221,9.44396714191452
7237087,0,192.7794647216797,-50.712684631347656,-0.021581191569566727,9.47868256252617
7237088,0,192.78131103515625,-50.47518539428711,-0.021562347188591957,9.507940435089536
7237089,0,192.7830810546875,-50.2370491027832,-0.021540220826864243,9.532127617867152
7237090,0,192.78477478027344,-49.9984016418457,-0.02151496894657612,9.551524391361447
7237091,0,192.78643798828125,-49.75935363769531,-0.021487044170498848,9.566537092128993
7237092,0,192.78802490234375,-49.52001953125,-0.021456871181726456,9.577004509366468
7237093,0,192.7895050048828,-49.28048324584961,-0.021425476297736168,9.584158593292447
7237094,0,192.79090881347656,-49.040828704833984,-0.021393470466136932,9.588429641885558
7237095,0,192.79226684570312,-48.80110549926758,-0.021361922845244408,9.590449103068854
7237096,0,192.7935333251953,-48.561370849609375,-0.021331138908863068,9.590522950197128
7237097,0,192.79473876953125,-48.321659088134766,-0.021301575005054474,9.588992779673763
7237098,0,192.79592895507812,-48.0820198059082,-0.02127361297607422,9.58572726566887
7237099,0,192.79710388183594,-47.84248352050781,-0.02124687097966671,9.580980477477237
7237100,0,192.7982635498047,-47.60309600830078,-0.02122192271053791,9.574704390676754
7237101,0,192.7993927001953,-47.36389923095703,-0.021198157221078873,9.566505835690593
7237102,0,192.8005828857422,-47.12495040893555,-0.021175116300582886,9.555854476038329
7237103,0,192.8018341064453,-46.88632583618164,-0.021152151748538017,9.542425221028598
7237104,0,192.80316162109375,-46.648075103759766,-0.021129339933395386,9.526621087226712
7237105,0,192.8046112060547,-46.4102668762207,-0.02110668085515499,9.508340228854289
7237106,0,192.80616760253906,-46.173030853271484,-0.021082382649183273,9.482779513860354
7237107,0,192.807861328125,-45.93670654296875,-0.021051596850156784,9.446315133591575
7237108,0,192.80966186523438,-45.70111846923828,-0.021023062989115715,9.417564283388835
7237109,0,192.81155395507812,-45.46626281738281,-0.020997123792767525,9.387939049922098
7237110,0,192.8135528564453,-45.23212432861328,-0.020974311977624893,9.359662506788673
7237111,0,192.8155975341797,-44.9986457824707,-0.020955923944711685,9.333794659829744
7237112,0,192.81776428222656,-44.76576614379883,-0.02094177156686783,9.310087387167433
7237113,0,192.8199920654297,-44.533451080322266,-0.020931662991642952,9.287756733996972
7237114,0,192.82228088378906,-44.30167007446289,-0.02092456817626953,9.26673642016422
7237115,0,192.82464599609375,-44.07037353515625,-0.020920829847455025,9.247695276941586
7237116,0,192.8270721435547,-43.83952713012695,-0.020919684320688248,9.230167528797164
7237117,0,192.82952880859375,-43.60909652709961,-0.020920485258102417,9.213678900006569
7237118,0,192.83203125,-43.379051208496094,-0.020922966301441193,9.19838482490496
7237119,0,192.83450317382812,-43.14936447143555,-0.02092689462006092,9.184363295179462
7237120,0,192.83697509765625,-42.920013427734375,-0.02093173936009407,9.171101550173981
7237121,0,192.83937072753906,-42.690975189208984,-0.020937155932188034,9.158787221495436
7237122,0,192.8417205810547,-42.46222686767578,-0.020943336188793182,9.147764985085212
7237123,0,192.84397888183594,-42.233726501464844,-0.02095012553036213,9.13801119444448
