ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7236824,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7236825,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7236826,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7236827,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7236828,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
7236829,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7236830,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7236831,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7236832,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7236833,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7236834,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7236835,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7236836,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7236837,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7236838,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7236839,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7236840,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7236841,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7236842,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7236843,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7236844,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7236845,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
7236846,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
7236847,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7236848,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7236849,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7236850,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7236851,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7236852,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
7236853,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
7236854,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
7236855,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
7236856,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
7236857,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7236858,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
7236859,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7236860,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7236861,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7236862,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7236863,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7236864,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7236865,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7236866,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7236867,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236868,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236869,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236870,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236871,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236872,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236873,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236874,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236875,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7236876,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7236877,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7236878,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7236879,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7236880,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7236881,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7236882,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7236883,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
7236884,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
7236885,0,13.780969648176834,195.569091796875,-72.78956604003906,-0.039935607463121414
7236886,0,13.774346517912774,195.57005310058594,-72.76081848144531,-0.04085071384906769
7236887,0,13.767580852207114,195.5712432861328,-72.72559356689453,-0.04170139133930206
7236888,0,13.760564669423909,195.5727081298828,-72.68425750732422,-0.042445410043001175
7236889,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
7236890,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
7236891,0,13.737805342778415,195.57940673828125,-72.52668762207031,-0.043916091322898865
7236892,0,13.729573092728833,195.58248901367188,-72.46392059326172,-0.044164884835481644
7236893,0,13.720872001197884,195.58590698242188,-72.39655303955078,-0.04430385306477547
7236894,0,13.711801589269776,195.58984375,-72.32477569580078,-0.04435691609978676
7236895,0,13.702362330943302,195.59429931640625,-72.248779296875,-0.044339101761579514
7236896,0,13.692507622806694,195.59913635253906,-72.1688003540039,-0.044261474162340164
7236897,0,13.682205568840946,195.60427856445312,-72.0850601196289,-0.04413589462637901
7236898,0,13.671442177393546,195.6096954345703,-71.99773406982422,-0.043974608182907104
7236899,0,13.660214125531633,195.6154327392578,-71.90701293945312,-0.043786391615867615
7236900,0,13.648525801140362,195.62147521972656,-71.81304931640625,-0.04358096793293953
7236901,0,13.636378158280442,195.62782287597656,-71.71599578857422,-0.04336528852581978
7236902,0,13.623731314904193,195.6344451904297,-71.61600494384766,-0.04314487427473068
7236903,0,13.61061581943492,195.6412811279297,-71.51318359375,-0.042924270033836365
7236904,0,13.597017652069958,195.64837646484375,-71.40766906738281,-0.042706869542598724
7236905,0,13.582956174883892,195.6556854248047,-71.29956817626953,-0.04249511659145355
7236906,0,13.5684066836743,195.66322326660156,-71.18899536132812,-0.04229125753045082
7236907,0,13.553369471358925,195.67095947265625,-71.07604217529297,-0.042096059769392014
7236908,0,13.537867616703403,195.6789093017578,-70.9607925415039,-0.04191062971949577
7236909,0,13.521909352247741,195.68701171875,-70.84333801269531,-0.041735418140888214
7236910,0,13.505491869078014,195.6953125,-70.7237548828125,-0.041570279747247696
7236911,0,13.4886269875186,195.70375061035156,-70.60211944580078,-0.04141506180167198
7236912,0,13.471304484456828,195.7123565673828,-70.47850799560547,-0.04126964509487152
7236913,0,13.45353984144611,195.72113037109375,-70.35298919677734,-0.04101760685443878
7236914,0,13.435352178731344,195.73007202148438,-70.22560119628906,-0.04071575030684471
7236915,0,13.416731207090715,195.73915100097656,-70.09640502929688,-0.04048274829983711
7236916,0,13.397692397334293,195.74835205078125,-69.9654541015625,-0.04030284658074379
7236917,0,13.378210771553825,195.7577362060547,-69.83281707763672,-0.040163420140743256
7236918,0,13.358289981499677,195.76722717285156,-69.69853210449219,-0.04005374759435654
7236919,0,13.337923593486822,195.77687072753906,-69.56266021728516,-0.03996662050485611
7236920,0,13.31710841269693,195.78663635253906,-69.42523956298828,-0.039895400404930115
7236921,0,13.295845106967242,195.79653930664062,-69.28631591796875,-0.03983543440699577
7236922,0,13.274107369815876,195.80653381347656,-69.14593505859375,-0.0397832877933979
7236923,0,13.251903030909082,195.816650390625,-69.00413513183594,-0.03973628953099251
7236924,0,13.229221771153014,195.82688903808594,-68.86094665527344,-0.03969253599643707
7236925,0,13.206048815101104,195.8372344970703,-68.71642303466797,-0.039650917053222656
7236926,0,13.182391979207644,195.84767150878906,-68.57058715820312,-0.039610136300325394
7236927,0,13.158233644086293,195.8582000732422,-68.42347717285156,-0.03957004472613335
7236928,0,13.133585734208035,195.86880493164062,-68.2751235961914,-0.03953002765774727
7236929,0,13.108437448849454,195.87948608398438,-68.12555694580078,-0.03949001058936119
7236930,0,13.082786828394699,195.8902130126953,-67.97482299804688,-0.03944999724626541
7236931,0,13.056626471174956,195.90101623535156,-67.82292938232422,-0.03940994292497635
7236932,0,13.029937398936264,195.91183471679688,-67.66991424560547,-0.03937000036239624
7236933,0,13.002704552564216,195.92266845703125,-67.51580810546875,-0.03933021426200867
7236934,0,12.974930211190468,195.9335479736328,-67.36064147949219,-0.03929080814123154
7236935,0,12.94661312214367,195.94442749023438,-67.20442199707031,-0.03925178572535515
7236936,0,12.917736901280714,195.95530700683594,-67.04718780517578,-0.039213333278894424
7236937,0,12.888310602116007,195.96617126464844,-66.88896942138672,-0.03917541354894638
7236938,0,12.858336119238507,195.97705078125,-66.72977447509766,-0.039138104766607285
7236939,0,12.82778168030768,195.98785400390625,-66.56964111328125,-0.039101675152778625
7236940,0,12.796644829781778,195.99862670898438,-66.40858459472656,-0.039065856486558914
7236941,0,12.76492871610325,196.00936889648438,-66.24662780761719,-0.039031028747558594
7236942,0,12.733708039792363,196.02003479003906,-66.08379364013672,-0.038997191935777664
7236943,0,12.702484857789816,196.03057861328125,-65.92103576660156,-0.03889491781592369
7236944,0,12.671243972940076,196.0409698486328,-65.7583999633789,-0.03875541687011719
7236945,0,12.640005981718046,196.0512237548828,-65.59584045410156,-0.038602065294981
7236946,0,12.608748847936912,196.06134033203125,-65.4333724975586,-0.0384492501616478
7236947,0,12.577485612190161,196.07130432128906,-65.27098083496094,-0.03830547258257866
7236948,0,12.546232168857804,196.0811309814453,-65.10865783691406,-0.0381753146648407
7236949,0,12.514956043895449,196.09078979492188,-64.9464111328125,-0.03806053102016449
7236950,0,12.483669858849176,196.10031127929688,-64.78422546386719,-0.03796127066016197
7236951,0,12.452358520591806,196.10968017578125,-64.62211608886719,-0.037877004593610764
7236952,0,12.421036123086903,196.118896484375,-64.46007537841797,-0.03780589997768402
7236953,0,12.389665008207775,196.1279296875,-64.29810333251953,-0.037746887654066086
7236954,0,12.358248931894343,196.13681030273438,-64.13621520996094,-0.037698209285736084
7236955,0,12.326792648863224,196.14553833007812,-63.97439956665039,-0.03765834867954254
7236956,0,12.29527633621961,196.15408325195312,-63.812660217285156,-0.03762580826878548
7236957,0,12.263716534495696,196.16246032714844,-63.65099334716797,-0.037599485367536545
7236958,0,12.232106244581407,196.17068481445312,-63.489418029785156,-0.03757839277386665
7236959,0,12.200558513835162,196.17874145507812,-63.327919006347656,-0.03756130114197731
7236960,0,12.169471723479047,196.18667602539062,-63.16650390625,-0.03754787519574165
7236961,0,12.138352488371423,196.19439697265625,-63.00516891479492,-0.03753696382045746
7236962,0,12.106503258453449,196.2019500732422,-62.84391403198242,-0.037528570741415024
7236963,0,12.072694569923527,196.2093963623047,-62.681976318359375,-0.03758560121059418
7236964,0,12.03924677059395,196.21676635742188,-62.51724624633789,-0.037825241684913635
7236965,0,12.006365301248215,196.22413635253906,-62.349910736083984,-0.03814949095249176
7236966,0,11.974284255341967,196.23141479492188,-62.18009948730469,-0.03849807754158974
7236967,0,11.943514509665144,196.2386474609375,-62.00791931152344,-0.03883548825979233
7236968,0,11.914709947501084,196.24581909179688,-61.83342742919922,-0.03914203494787216
7236969,0,11.888548577111475,196.25289916992188,-61.65667724609375,-0.039409101009368896
7236970,0,11.865562625055324,196.25991821289062,-61.47773742675781,-0.03963359817862511
7236971,0,11.84563276402147,196.266845703125,-61.29663848876953,-0.03981716185808182
7236972,0,11.82847017853709,196.27371215820312,-61.1134147644043,-0.039963074028491974
7236973,0,11.813977177974891,196.28050231933594,-60.92810821533203,-0.04007533937692642
7236974,0,11.802214083220845,196.28720092773438,-60.74074172973633,-0.0401589572429657
7236975,0,11.793193454842012,196.2938232421875,-60.551361083984375,-0.040218353271484375
7236976,0,11.786878413889017,196.30032348632812,-60.3599853515625,-0.040257491171360016
7236977,0,11.783231236427838,196.30673217773438,-60.1666374206543,-0.04028034210205078
7236978,0,11.782218345916982,196.31304931640625,-59.97136688232422,-0.040290068835020065
7236979,0,11.78383246670593,196.31927490234375,-59.77417755126953,-0.040289077907800674
7236980,0,11.788014947877484,196.32542419433594,-59.57510757446289,-0.04027995839715004
7236981,0,11.794826853562347,196.33148193359375,-59.374183654785156,-0.04026443511247635
7236982,0,11.804370547856923,196.33740234375,-59.17142868041992,-0.04024413973093033
7236983,0,11.817014782384717,196.34323120117188,-58.96687316894531,-0.040220145136117935
7236984,0,11.833061973968274,196.3489990234375,-58.76054382324219,-0.040193747729063034
7236985,0,11.852211164395408,196.3546600341797,-58.55246353149414,-0.04016517475247383
7236986,0,11.874368134138939,196.36024475097656,-58.3426513671875,-0.040135458111763
7236987,0,11.899567616066522,196.36572265625,-58.13113021850586,-0.04010520875453949
7236988,0,11.927828617183797,196.37109375,-57.91793441772461,-0.04007434844970703
7236989,0,11.959360132954915,196.3763885498047,-57.70307922363281,-0.04004329442977905
7236990,0,11.993964811179234,196.38157653808594,-57.48659133911133,-0.04001228138804436
7236991,0,12.03162325742381,196.3866729736328,-57.26849365234375,-0.0399816520512104
7236992,0,12.07233289841909,196.39169311523438,-57.04880142211914,-0.039951056241989136
7236993,0,12.116019103820399,196.39663696289062,-56.827537536621094,-0.0399211123585701
7236994,0,12.162620683645534,196.40147399902344,-56.604736328125,-0.03989158570766449
7236995,0,12.212126263937044,196.40625,-56.38039779663086,-0.03986240178346634
7236996,0,12.264415962668087,196.41091918945312,-56.15456008911133,-0.039833638817071915
7236997,0,12.319427866781835,196.41552734375,-55.92723083496094,-0.039805375039577484
7236998,0,12.37709513241202,196.42007446289062,-55.69843292236328,-0.03977779299020767
7236999,0,12.437328446974526,196.42453002929688,-55.46819305419922,-0.039750710129737854
7237000,0,12.500044371885755,196.4289093017578,-55.23652648925781,-0.039723776280879974
7237001,0,12.56515539047253,196.43324279785156,-55.00344467163086,-0.03969760984182358
7237002,0,12.63246978123169,196.43746948242188,-54.768978118896484,-0.039671629667282104
7237003,0,12.70181519713073,196.44163513183594,-54.533138275146484,-0.03964630141854286
7237004,0,12.772996354410326,196.4457550048828,-54.29594421386719,-0.03962135314941406
7237005,0,12.845748191624518,196.44979858398438,-54.057411193847656,-0.039596784859895706
7237006,0,12.919831507238959,196.4537811279297,-53.81755828857422,-0.03957241028547287
7237007,0,12.995018229726991,196.4577178955078,-53.5764045715332,-0.03954872116446495
7237008,0,13.071065930854669,196.46157836914062,-53.33396530151367,-0.03952529653906822
7237009,0,13.147790053335132,196.46539306640625,-53.09025573730469,-0.03950214385986328
7237010,0,13.225070557518508,196.46913146972656,-52.84529495239258,-0.03947952017188072
7237011,0,13.30278569796314,196.4728546142578,-52.59910202026367,-0.0394570529460907
7237012,0,13.380902199374443,196.47650146484375,-52.3516845703125,-0.0394350029528141
7237013,0,13.459460612308174,196.48008728027344,-52.10306167602539,-0.03941333666443825
7237014,0,13.538587824506383,196.48367309570312,-51.85325241088867,-0.0393918976187706
7237015,0,13.61836941454692,196.4871826171875,-51.60226821899414,-0.039370764046907425
7237016,0,13.698856918018368,196.4906463623047,-51.35012435913086,-0.0393497459590435
7237017,0,13.779993508394309,196.49407958984375,-51.09684371948242,-0.03932926058769226
7237018,0,13.86169816757793,196.4974822998047,-50.842430114746094,-0.03930911794304848
7237019,0,13.943771410128015,196.50083923339844,-50.58690643310547,-0.03928897902369499
7237020,0,14.026104522292176,196.504150390625,-50.33027648925781,-0.03926936909556389
7237021,0,14.10854583537144,196.50743103027344,-50.07257080078125,-0.03925010561943054
7237022,0,14.191338165720934,196.51068115234375,-49.81378936767578,-0.03923095762729645
7237023,0,14.275009740345986,196.51390075683594,-49.55423355102539,-0.03918907046318054
7237024,0,14.35859930357728,196.51708984375,-49.29487228393555,-0.039068032056093216
7237025,0,14.442094716062584,196.52023315429688,-49.03571319580078,-0.03890544921159744
7237026,0,14.525493651739744,196.52333068847656,-48.77672576904297,-0.03872795030474663
7237027,0,14.60883867625147,196.52642822265625,-48.51789855957031,-0.038552168756723404
7237028,0,14.692108034520814,196.52944946289062,-48.25921630859375,-0.0383874885737896
7237029,0,14.775328354155171,196.53244018554688,-48.00067901611328,-0.03823867812752724
7237030,0,14.858491897207609,196.53538513183594,-47.74228286743164,-0.03810771927237511
7237031,0,14.9415906083862,196.53831481933594,-47.484031677246094,-0.037994612008333206
7237032,0,15.024635227173345,196.54122924804688,-47.22591781616211,-0.03789859637618065
7237033,0,15.107598869219919,196.54409790039062,-46.967952728271484,-0.03781772404909134
7237034,0,15.190500346887093,196.5469512939453,-46.71013259887695,-0.03775062412023544
7237035,0,15.273308832498182,196.5497589111328,-46.45246124267578,-0.037695273756980896
7237036,0,15.356054928579374,196.5525360107422,-46.1949348449707,-0.03764987736940384
7237037,0,15.438723669693763,196.55531311035156,-45.93756103515625,-0.03761306777596474
7237038,0,15.521310837755326,196.55804443359375,-45.680335998535156,-0.037583161145448685
7237039,0,15.603820178683405,196.5607452392578,-45.42326736450195,-0.03755916655063629
7237040,0,15.686263085521228,196.5634307861328,-45.166351318359375,-0.03753986209630966
7237041,0,15.768624126120518,196.5661163330078,-44.90959548950195,-0.037524450570344925
7237042,0,15.850910361878638,196.56874084472656,-44.65298080444336,-0.03751232102513313
7237043,0,15.931753660588031,196.5713653564453,-44.39652633666992,-0.03750259429216385
7237044,0,16.012169747560275,196.573974609375,-44.13876724243164,-0.03760669752955437
7237045,0,16.092664940168913,196.57659912109375,-43.87921905517578,-0.03780475631356239
7237046,0,16.17323538807322,196.57919311523438,-43.61793518066406,-0.03804542496800423
7237047,0,16.25388076612107,196.58181762695312,-43.354942321777344,-0.03829639405012131
7237048,0,16.334608173432404,196.5844268798828,-43.09027099609375,-0.03853839635848999
7237049,0,16.41541688247121,196.58706665039062,-42.82394027709961,-0.03876056522130966
7237050,0,16.496314321073886,196.5896759033203,-42.55595016479492,-0.038957707583904266
7237051,0,16.577303657600133,196.59231567382812,-42.28631591796875,-0.039128340780735016
7237052,0,16.65839922697673,196.594970703125,-42.01504135131836,-0.03927287831902504
7237053,0,16.73958668838529,196.59762573242188,-41.74213790893555,-0.039393387734889984
7237054,0,16.82089110116808,196.60032653808594,-41.46760177612305,-0.039492033421993256
7237055,0,16.902272438384653,196.60299682617188,-41.19145584106445,-0.03957179933786392
7237056,0,16.98377791156209,196.605712890625,-40.9136962890625,-0.03963504731655121
7237057,0,17.06538104313793,196.60845947265625,-40.63433074951172,-0.03968425840139389
7237058,0,17.147107506896994,196.6112060546875,-40.353370666503906,-0.039721641689538956
7237059,0,17.228934444685827,196.61398315429688,-40.07082748413086,-0.03974929824471474
7237060,0,17.310882949287244,196.6167755126953,-39.786705017089844,-0.03976886719465256
7237061,0,17.39295593540704,196.6195831298828,-39.50101089477539,-0.039781682193279266
7237062,0,17.475130860571,196.62242126464844,-39.21376037597656,-0.03978923708200455
7237063,0,17.557424163490754,196.6252899169922,-38.924964904785156,-0.039792366325855255
7237064,0,17.639823950859345,196.62820434570312,-38.6346321105957,-0.03979187086224556
7237065,0,17.722330958149637,196.631103515625,-38.34276580810547,-0.03978874161839485
7237066,0,17.80494162265594,196.6340789794922,-38.04938507080078,-0.039783477783203125
7237067,0,17.887641752070103,196.63706970214844,-37.75450134277344,-0.03977622836828232
7237068,0,17.970433969846376,196.64007568359375,-37.45812225341797,-0.03976745530962944
7237069,0,18.05329936492498,196.64312744140625,-37.16025924682617,-0.039757803082466125
7237070,0,18.13623398951118,196.64622497558594,-36.86091995239258,-0.03974727541208267
7237071,0,18.219237234633127,196.64935302734375,-36.560115814208984,-0.03973613679409027
7237072,0,18.30226289592174,196.65249633789062,-36.25786209106445,-0.039724502712488174
7237073,0,18.385337516744364,196.65570068359375,-35.954166412353516,-0.03971241042017937
7237074,0,18.46842674608784,196.65892028808594,-35.64904022216797,-0.03970023989677429
7237075,0,18.551543655007734,196.6621856689453,-35.342491149902344,-0.03968772664666176
7237076,0,18.634654266507052,196.6654815673828,-35.0345344543457,-0.03967517614364624
7237077,0,18.717776270685157,196.6688232421875,-34.72517776489258,-0.03966255113482475
7237078,0,18.800902880278002,196.6721954345703,-34.4144287109375,-0.03964969515800476
7237079,0,18.884030580613278,196.6756134033203,-34.10230255126953,-0.039636991918087006
7237080,0,18.96720583166454,196.6790771484375,-33.7888069152832,-0.039624251425266266
7237081,0,19.050453028387615,196.6825714111328,-33.47394943237305,-0.03961166366934776
7237082,0,19.133783150649403,196.6861114501953,-33.15774917602539,-0.03959899768233299
7237083,0,19.217265071698815,196.689697265625,-32.840206146240234,-0.03958656266331673
7237084,0,19.300954531806504,196.69332885742188,-32.521331787109375,-0.03957401216030121
7237085,0,19.38488067322395,196.69699096679688,-32.201141357421875,-0.039561767131090164
7237086,0,19.469149154243354,196.70069885253906,-31.879638671875,-0.039549291133880615
7237087,0,19.553832026650568,196.70445251464844,-31.55683708190918,-0.039537087082862854
7237088,0,19.639054545512035,196.70823669433594,-31.23274803161621,-0.039524879306554794
7237089,0,19.724945247925692,196.71206665039062,-30.907377243041992,-0.03951289877295494
7237090,0,19.811621059627566,196.71595764160156,-30.580734252929688,-0.039500921964645386
7237091,0,19.899165876244208,196.71987915039062,-30.25282859802246,-0.0394890196621418
7237092,0,19.987696536249583,196.72384643554688,-29.923667907714844,-0.0394771583378315
7237093,0,20.07728336990037,196.72784423828125,-29.5932674407959,-0.0394655205309391
7237094,0,20.167998218850407,196.7318878173828,-29.261634826660156,-0.039453811943531036
7237095,0,20.259881979975198,196.73597717285156,-28.92877197265625,-0.03944244235754013
7237096,0,20.352981887873245,196.74009704589844,-28.594694137573242,-0.03943096101284027
7237097,0,20.447318346215027,196.74424743652344,-28.259408950805664,-0.0394197441637516
7237098,0,20.54292789906836,196.7484588623047,-27.92292594909668,-0.03940841555595398
7237099,0,20.639826332489147,196.752685546875,-27.585250854492188,-0.03939739242196083
7237100,0,20.738056417562,196.75697326660156,-27.246395111083984,-0.03938610106706619
7237101,0,20.837649200019424,196.76129150390625,-26.9063663482666,-0.03937522694468498
7237102,0,20.93863257579545,196.76564025878906,-26.565176010131836,-0.039364203810691833
7237103,0,21.041087737893008,196.77005004882812,-26.222824096679688,-0.03935352340340614
7237104,0,21.144266514866427,196.7744903564453,-25.88011360168457,-0.03928356245160103
7237105,0,21.24763496150224,196.77894592285156,-25.53764533996582,-0.039140548557043076
7237106,0,21.351308535415072,196.78341674804688,-25.1954345703125,-0.03895969316363335
7237107,0,21.455642571790097,196.7879180908203,-24.853456497192383,-0.038767166435718536
7237108,0,21.56047996899441,196.79241943359375,-24.511695861816406,-0.03857894986867905
7237109,0,21.665832241174048,196.79696655273438,-24.170148849487305,-0.038403891026973724
7237110,0,21.771682722181872,196.801513671875,-23.828805923461914,-0.0382467657327652
7237111,0,21.877989340527083,196.8060760498047,-23.487667083740234,-0.038108862936496735
7237112,0,21.9846726622588,196.81065368652344,-23.146738052368164,-0.03799033910036087
7237113,0,22.091719554256805,196.81524658203125,-22.80600929260254,-0.03788963332772255
7237114,0,22.199086055959505,196.81983947753906,-22.465492248535156,-0.03780544176697731
7237115,0,22.30672259809476,196.82443237304688,-22.125185012817383,-0.037735290825366974
7237116,0,22.414606391024012,196.82907104492188,-21.78508758544922,-0.03767761215567589
7237117,0,22.522700875360076,196.83370971679688,-21.445199966430664,-0.037630461156368256
7237118,0,22.630965765489414,196.83834838867188,-21.10552978515625,-0.037592314183712006
7237119,0,22.73939383730147,196.84298706054688,-20.766071319580078,-0.037561073899269104
7237120,0,22.84795137014521,196.84762573242188,-20.426830291748047,-0.03753623738884926
7237121,0,22.95662902527031,196.85226440429688,-20.087806701660156,-0.03751625120639801
7237122,0,23.06526825632201,196.8568878173828,-19.749130249023438,-0.03749000281095505
7237123,0,23.173516745426156,196.86143493652344,-19.411113739013672,-0.03743934631347656
7237124,0,23.28114519624793,196.86550903320312,-19.07388687133789,-0.03737037628889084
7237125,0,23.3881589717894,196.868408203125,-18.7372989654541,-0.037307508289813995
7237126,0,23.493802311498392,196.86944580078125,-18.401981353759766,-0.037214089184999466
7237127,0,23.597222745697945,196.86770629882812,-18.068601608276367,-0.03707176074385643
7237128,0,23.697628509121206,196.86219787597656,-17.737760543823242,-0.03688163682818413
