ts,agent_id,x,y,z,v
1538246,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1538247,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1538248,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1538249,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1538250,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1538251,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1538252,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1538253,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1538254,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1538255,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899309855855984e-08
1538256,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477454600415456e-07
1538257,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401370869811906e-08
1538258,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289081962242914e-08
1538259,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438412461636627
1538260,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438655320136819
1538261,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266804058184298
1538262,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280310817422231
1538263,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681853135319684
1538264,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199525370281506
1538265,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069462871218186
1538266,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950967530334444
1538267,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218300727893126
1538268,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581574489330074
1538269,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808006122690813
1538270,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001294834347502
1538271,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220176513942181
1538272,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490278824726052
1538273,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323042521466856
1538274,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236857276285812
1538275,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076179336195946
1538276,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390230787977874
1538277,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282945792087796
1538278,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676080673485844
1538279,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519539632630362
1538280,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873645998349847
1538281,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299190166317023
1538282,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420357201985333
1538283,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336078322892075
1538284,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739766872053595
1538285,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375083728599011e-05
1538286,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157679662470223e-05
1538287,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106954677221905e-05
1538288,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177284576850221e-05
1538289,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362179178661354e-05
1538290,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670657536408968e-05
1538291,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0398942776689604e-05
1538292,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514902553385463e-05
1538293,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066607578600302e-05
1538294,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1538295,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364262575481451e-06
1538296,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948731791145362e-06
1538297,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706336794743235e-06
1538298,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836716461434427e-06
1538299,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600152701115304e-06
1538300,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363696419309996e-06
1538301,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1043961429831684e-06
1538302,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573019533120622e-06
1538303,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324319359795408e-06
1538304,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423825264594775e-06
1538305,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162123400596377e-06
1538306,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.114156700777504e-06
1538307,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578833459021608e-07
