ts,agent_id,throttle,steer,brake
1538246,0,0.8999999761581421,-0.0007226205780170858,0.0
1538247,0,0.8999999761581421,-0.002212399384006858,0.0
1538248,0,0.8999999761581421,-0.0023259532172232866,0.0
1538249,0,0.8999999761581421,-0.000995962298475206,0.0
1538250,0,0.8999999761581421,-0.0003654054016806185,0.0
1538251,0,0.8999999761581421,0.000730327155906707,0.0
1538252,0,0.8999999761581421,-0.0016186365392059088,0.0
1538253,0,0.8999999761581421,-0.0025223835837095976,0.0
1538254,0,0.8999999761581421,4.601351690780575e-07,0.0
1538255,0,0.8999999761581421,9.486278577242047e-05,0.0
1538256,0,0.8999999761581421,7.245355664053932e-05,0.0
1538257,0,0.8999999761581421,-0.00026996995438821614,0.0
1538258,0,0.8999999761581421,-0.00019837160652969033,0.0
1538259,0,0.8999999761581421,-0.00020178579143248498,0.0
1538260,0,0.8999999761581421,-0.00023690061061643064,0.0
1538261,0,0.8999999761581421,-0.00029027622076682746,0.0
1538262,0,0.8999999761581421,-0.000431035557994619,0.0
1538263,0,0.8999999761581421,-0.00033351947786286473,0.0
1538264,0,0.8999999761581421,-0.0003178503829985857,0.0
1538265,0,0.8999999761581421,-0.0005244385101832449,0.0
1538266,0,0.8999999761581421,-0.0002974704257212579,0.0
1538267,0,0.8999999761581421,-0.000165517398272641,0.0
1538268,0,0.8999999761581421,-0.0002519098634365946,0.0
1538269,0,0.8999999761581421,-0.00016054378647822887,0.0
1538270,0,0.8999999761581421,-0.000152757900650613,0.0
1538271,0,0.8999999761581421,-0.00029615111998282373,0.0
1538272,0,0.8999999761581421,-0.0003178645274601877,0.0
1538273,0,0.8999999761581421,-0.0003304012934677303,0.0
1538274,0,0.8999999761581421,-0.0005256612785160542,0.0
1538275,0,0.8999999761581421,-0.00038890005089342594,0.0
1538276,0,0.8999999761581421,-0.0005088571924716234,0.0
1538277,0,0.8999999761581421,-0.00040387202170677483,0.0
1538278,0,0.8999999761581421,-0.0001929065037984401,0.0
1538279,0,0.8999999761581421,-0.00046588407712988555,0.0
1538280,0,0.8999999761581421,-0.0006395193631760776,0.0
1538281,0,0.8999999761581421,-0.0004241668793838471,0.0
1538282,0,0.8999999761581421,-0.0006835566600784659,0.0
1538283,0,0.8999999761581421,-0.0005022412515245378,0.0
1538284,0,0.8999999761581421,-0.0005148705095052719,0.0
1538285,0,0.8999999761581421,-0.00044759653974324465,0.0
1538286,0,0.8999999761581421,-0.0003047445497941226,0.0
1538287,0,0.8999999761581421,-0.0006224849494174123,0.0
1538288,0,0.8999999761581421,-0.00044308576616458595,0.0
1538289,0,0.8999999761581421,-0.0005465004942379892,0.0
1538290,0,0.8999999761581421,-0.0005771566648036242,0.0
1538291,0,0.8999999761581421,-0.0002496860979590565,0.0
1538292,0,0.8999999761581421,-0.0003857192932628095,0.0
1538293,0,0.8999999761581421,-0.00018309176084585488,0.0
1538294,0,0.8999999761581421,-0.00013539854262489825,0.0
1538295,0,0.8999999761581421,-0.0002500347327440977,0.0
1538296,0,0.8999999761581421,-0.00034700348624028265,0.0
1538297,0,0.8999999761581421,-0.00024991948157548904,0.0
1538298,0,0.8999999761581421,-0.00022607215214520693,0.0
1538299,0,0.8999999761581421,-8.343929948750883e-05,0.0
1538300,0,0.8999999761581421,-0.0002460419200360775,0.0
1538301,0,0.8999999761581421,-0.00027573047555051744,0.0
1538302,0,0.8999999761581421,-0.00017302861670032144,0.0
1538303,0,0.8999999761581421,-0.0004341439052950591,0.0
1538304,0,0.8999999761581421,-0.00031106817186810076,0.0
1538305,0,0.8999999761581421,-0.00012263035750947893,0.0
1538306,0,0.8999999761581421,-0.00033526268089190125,0.0
1538307,0,0.8999999761581421,-0.00012412303476594388,0.0
1538308,0,0.8999999761581421,-0.0004062155494466424,0.0
1538309,0,0.8999999761581421,-0.0003554558497853577,0.0
1538310,0,0.8999999761581421,-0.0003122591879218817,0.0
1538311,0,0.8999999761581421,-0.0005792370648123324,0.0
1538312,0,0.8999999761581421,-0.00036480609560385346,0.0
1538313,0,0.8999999761581421,-0.0002996133698616177,0.0
1538314,0,0.8999999761581421,-0.00030645920196548104,0.0
1538315,0,0.8999999761581421,-0.0004076043551322073,0.0
1538316,0,0.8999999761581421,-0.0005067231832072139,0.0
1538317,0,0.8999999761581421,-0.000494155625347048,0.0
1538318,0,0.8999999761581421,-0.0004013234283775091,0.0
1538319,0,0.8999999761581421,-0.0004361787287052721,0.0
1538320,0,0.8999999761581421,-0.0003711083554662764,0.0
1538321,0,0.8999999761581421,-0.00033735870965756476,0.0
1538322,0,0.8999999761581421,-0.0005520088016055524,0.0
1538323,0,0.8999999761581421,-0.0004141968965996057,0.0
1538324,0,0.8999999761581421,-0.0006729444139637053,0.0
1538325,0,0.8999999761581421,-0.0005179659929126501,0.0
1538326,0,0.8999999761581421,-0.00029226805781945586,0.0
1538327,0,0.8999999761581421,-0.0003296192444395274,0.0
1538328,0,0.8999999761581421,-0.0003505665808916092,0.0
1538329,0,0.8999999761581421,-0.00042155926348641515,0.0
1538330,0,0.8999999761581421,-0.0004420213808771223,0.0
1538331,0,0.8999999761581421,-0.0005134750972501934,0.0
