ts,agent_id,x,y,z,v
8047067,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8047068,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8047069,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8047070,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8047071,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8047072,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8047073,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8047074,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8047075,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8047076,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917013520161665e-08
8047077,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416868782349862e-07
8047078,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436131667696385e-08
8047079,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291494192291293e-08
8047080,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840941091902978
8047081,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437660710624125
8047082,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675367704664756
8047083,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276413576970249
8047084,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668963220863862
8047085,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198610523834505
8047086,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906812877113032
8047087,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508128032086449
8047088,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216228513957794
8047089,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580005850254334
8047090,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806634726985695
8047091,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999672432277522
8047092,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218741365330667
8047093,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489536538441501
