ts,agent_id,throttle,steer,brake
6042458,0,0.8999999761581421,0.0013925011735409498,0.0
6042459,0,0.8999999761581421,3.306228973087855e-05,0.0
6042460,0,0.8999999761581421,-0.0018533753463998437,0.0
6042461,0,0.8999999761581421,-0.0025469132233411074,0.0
6042462,0,0.8999999761581421,0.0002470533945597708,0.0
6042463,0,0.8999999761581421,0.0027664934750646353,0.0
6042464,0,0.8999999761581421,0.003035935340449214,0.0
6042465,0,0.8999999761581421,0.003004597034305334,0.0
6042466,0,0.8999999761581421,0.002336407545953989,0.0
6042467,0,0.8999999761581421,0.0028059754986315966,0.0
6042468,0,0.8999999761581421,0.002288331976160407,0.0
6042469,0,0.8999999761581421,0.0022739795967936516,0.0
6042470,0,0.8999999761581421,0.0019495108863338828,0.0
6042471,0,0.8999999761581421,0.001806941581889987,0.0
6042472,0,0.8999999761581421,0.0013391670072451234,0.0
6042473,0,0.8999999761581421,0.001203214400447905,0.0
6042474,0,0.8999999761581421,0.000966251827776432,0.0
6042475,0,0.8999999761581421,0.0008368789567612112,0.0
6042476,0,0.8999999761581421,0.0005233813426457345,0.0
6042477,0,0.8999999761581421,0.00033070400240831077,0.0
6042478,0,0.8999999761581421,0.0006125441286712885,0.0
6042479,0,0.8999999761581421,0.0005520039121620357,0.0
6042480,0,0.8999999761581421,0.00030375164351426065,0.0
6042481,0,0.8999999761581421,0.000505170552060008,0.0
6042482,0,0.8999999761581421,0.0005265783984214067,0.0
6042483,0,0.8999999761581421,0.0002974392846226692,0.0
6042484,0,0.8999999761581421,-4.535990592557937e-05,0.0
6042485,0,0.8999999761581421,8.207240171032026e-05,0.0
6042486,0,0.8999999761581421,0.00013140434748493135,0.0
6042487,0,0.8999999761581421,-8.154014722094871e-06,0.0
6042488,0,0.8999999761581421,6.166991806821898e-05,0.0
6042489,0,0.8999999761581421,-3.5845783713739365e-05,0.0
6042490,0,0.8999999761581421,0.00022355432156473398,0.0
6042491,0,0.8999999761581421,-0.00014337534958031029,0.0
6042492,0,0.8999999761581421,-0.00015912798698991537,0.0
6042493,0,0.8999999761581421,0.0001644659205339849,0.0
6042494,0,0.8999999761581421,6.420534191420302e-05,0.0
6042495,0,0.8999999761581421,2.5440649551455863e-05,0.0
6042496,0,0.8999999761581421,5.503090960701229e-06,0.0
6042497,0,0.8999999761581421,-0.00010708456102292985,0.0
6042498,0,0.8999999761581421,0.00014320913760457188,0.0
6042499,0,0.8999999761581421,-0.0001451472198823467,0.0
6042500,0,0.8999999761581421,-0.00015520893794018775,0.0
6042501,0,0.8999999761581421,-5.921631964156404e-05,0.0
6042502,0,0.8999999761581421,-0.00020599992421921343,0.0
6042503,0,0.8999999761581421,-0.0001251347566721961,0.0
6042504,0,0.8999999761581421,-0.00021282727539073676,0.0
6042505,0,0.8999999761581421,-0.00016946837422437966,0.0
6042506,0,0.8999999761581421,-0.0001850710978033021,0.0
6042507,0,0.8999999761581421,-0.00030183602939359844,0.0
6042508,0,0.8999999761581421,-0.00048135616816580296,0.0
6042509,0,0.8999999761581421,-0.0003502549370750785,0.0
6042510,0,0.8999999761581421,-0.0003799520491156727,0.0
6042511,0,0.8999999761581421,-0.0003952530969399959,0.0
6042512,0,0.8999999761581421,-0.0005444258567877114,0.0
6042513,0,0.8999999761581421,-0.0004625048313755542,0.0
6042514,0,0.8999999761581421,-0.0003580370976123959,0.0
6042515,0,0.8999999761581421,-0.0007325790356844664,0.0
6042516,0,0.8999999761581421,-0.0007967429701238871,0.0
6042517,0,0.8999999761581421,-0.000494945386890322,0.0
6042518,0,0.8999999761581421,-0.0005930453771725297,0.0
6042519,0,0.8999999761581421,-0.0006351094343699515,0.0
6042520,0,0.8999999761581421,-0.0005208147340454161,0.0
6042521,0,0.8999999761581421,-0.00044015588355250657,0.0
6042522,0,0.8999999761581421,-0.0003744252899195999,0.0
6042523,0,0.8999999761581421,-0.000602882297243923,0.0
6042524,0,0.8999999761581421,-0.0006075325072742999,0.0
6042525,0,0.8999999761581421,-0.0006164729711599648,0.0
6042526,0,0.8999999761581421,-0.0007271163049153984,0.0
6042527,0,0.8999999761581421,-0.0006323801935650408,0.0
6042528,0,0.8999999761581421,-0.0007749205105938017,0.0
6042529,0,0.8999999761581421,-0.0008963982691057026,0.0
6042530,0,0.8999999761581421,-0.0006710077286697924,0.0
6042531,0,0.8999999761581421,-0.0008570592617616057,0.0
6042532,0,0.8999999761581421,-0.0009523987537249923,0.0
6042533,0,0.8999999761581421,-0.0009054468828253448,0.0
6042534,0,0.8999999761581421,-0.0006652206066064537,0.0
6042535,0,0.8999999761581421,-0.0006952250259928405,0.0
6042536,0,0.8999999761581421,-0.0008929789182730019,0.0
6042537,0,0.8999999761581421,-0.000888402690179646,0.0
6042538,0,0.8999999761581421,-0.0007450156845152378,0.0
6042539,0,0.8999999761581421,-0.0007695374661125243,0.0
6042540,0,0.8999999761581421,-0.0008434657356701791,0.0
6042541,0,0.8999999761581421,-0.0004709657223429531,0.0
6042542,0,0.8999999761581421,-0.0006012060330249369,0.0
6042543,0,0.8999999761581421,-0.00046136078890413046,0.0
6042544,0,0.8999999761581421,-0.0005899675306864083,0.0
6042545,0,0.8999999761581421,-0.0008286826778203249,0.0
6042546,0,0.8999999761581421,-0.0006336466176435351,0.0
6042547,0,0.8999999761581421,-0.0007862472557462752,0.0
6042548,0,0.8999999761581421,-0.0007793587283231318,0.0
6042549,0,0.8999999761581421,-0.0006906018243171275,0.0
6042550,0,0.8999999761581421,-0.0005720041808672249,0.0
6042551,0,0.8999999761581421,-0.0007396525470539927,0.0
6042552,0,0.8999999761581421,-0.0005514410440810025,0.0
6042553,0,0.8999999761581421,-0.0009091152460314333,0.0
6042554,0,0.8999999761581421,-0.0008001566748134792,0.0
6042555,0,0.8999999761581421,-0.0005368514684960246,0.0
6042556,0,0.8999999761581421,-0.0004768268845509738,0.0
6042557,0,0.8999999761581421,-0.00042176988790743053,0.0
6042558,0,0.8999999761581421,-0.0004873895086348057,0.0
6042559,0,0.8999999761581421,-0.00042485911399126053,0.0
6042560,0,0.8999999761581421,-0.00033612357219681144,0.0
6042561,0,0.8999999761581421,-0.00025679945247247815,0.0
6042562,0,0.8999999761581421,-0.00011335979797877371,0.0
6042563,0,0.8999999761581421,0.00019753191736526787,0.0
6042564,0,0.8999999761581421,-5.3572875913232565e-05,0.0
6042565,0,0.8999999761581421,-0.00010518349154153839,0.0
6042566,0,0.8999999761581421,7.319259020732716e-05,0.0
6042567,0,0.8999999761581421,-0.0004648327885661274,0.0
6042568,0,0.8999999761581421,-0.00013776349078398198,0.0
6042569,0,0.8999999761581421,2.9695667763007805e-05,0.0
6042570,0,0.8999999761581421,0.00015603993961121887,0.0
6042571,0,0.8999999761581421,0.00024042265431489795,0.0
6042572,0,0.8999999761581421,0.0002367756242165342,0.0
6042573,0,0.8999999761581421,0.0001324473269050941,0.0
6042574,0,0.8999999761581421,-5.5979112403292675e-06,0.0
6042575,0,0.8999999761581421,-1.7607660993235186e-05,0.0
6042576,0,0.8999999761581421,0.00010311735968571156,0.0
6042577,0,0.8999999761581421,2.536561260058079e-05,0.0
6042578,0,0.8999999761581421,0.0001593141641933471,0.0
6042579,0,0.8999999761581421,0.0007635411457158625,0.0
6042580,0,0.8999999761581421,0.0008365131798200309,0.0
6042581,0,0.8999999761581421,0.0013186548603698611,0.0
6042582,0,0.8999999761581421,0.001464648637920618,0.0
6042583,0,0.8999999761581421,0.0013157306239008904,0.0
6042584,0,0.8999999761581421,0.0011209778022021055,0.0
6042585,0,0.8999999761581421,0.0007405049400404096,0.0
6042586,0,0.8999999761581421,0.00045233924174681306,0.0
6042587,0,0.8999999761581421,-0.0001541602105135098,0.0
6042588,0,0.8999999761581421,-0.0005547635955736041,0.0
6042589,0,0.8999999761581421,-0.00023147938190959394,0.0
6042590,0,0.8999999761581421,-0.00025350815849378705,0.0
6042591,0,0.8999999761581421,-0.00046989283873699605,0.0
6042592,0,0.8999999761581421,-0.0003495505952741951,0.0
6042593,0,0.8999999761581421,-0.0012471555965021253,0.0
6042594,0,0.8999999761581421,-0.0012346719158813357,0.0
6042595,0,0.8999999761581421,-0.00034562748624011874,0.0
6042596,0,0.8999999761581421,-0.0009741827961988747,0.0
6042597,0,0.8999999761581421,-0.0003130346885882318,0.0
6042598,0,0.8999999761581421,-0.0012007615296170115,0.0
6042599,0,0.8999999761581421,-0.0003059739829041064,0.0
6042600,0,0.8999999761581421,-9.328757732873783e-05,0.0
6042601,0,0.8999999761581421,0.0004109297879040241,0.0
