ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6042511,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6042512,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6042513,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6042514,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6042515,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6042516,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6042517,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042518,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042519,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042520,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042521,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042522,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042523,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042524,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042525,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042526,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042527,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042528,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042529,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042530,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042531,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042532,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042533,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042534,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042535,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042536,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042537,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042538,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042539,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042540,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042541,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042542,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042543,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042544,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042545,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042546,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042547,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042548,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042549,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042550,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042551,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042552,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6042553,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6042554,0,13.802110061011618,195.56748962402344,-72.83097839355469,-0.03791282698512077
6042555,0,13.798138389774417,195.56773376464844,-72.82758331298828,-0.03809596970677376
6042556,0,13.793338964427194,195.5680389404297,-72.82231903076172,-0.038318976759910583
6042557,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
6042558,0,13.781211902647778,195.56898498535156,-72.8063735961914,-0.038788679987192154
6042559,0,13.773869605445904,195.569580078125,-72.79570770263672,-0.03900729864835739
6042560,0,13.765659240245043,195.5702667236328,-72.78325653076172,-0.039205893874168396
6042561,0,13.756591297298673,195.57107543945312,-72.7690200805664,-0.03938186541199684
6042562,0,13.74667041624337,195.5719451904297,-72.75299835205078,-0.03953453153371811
6042563,0,13.735899735176089,195.5729522705078,-72.7352066040039,-0.03966522216796875
6042564,0,13.724291031194378,195.5740509033203,-72.71562194824219,-0.03977535292506218
6042565,0,13.711862646723414,195.57528686523438,-72.69424438476562,-0.0398670956492424
6042566,0,13.698625839172932,195.57667541503906,-72.67107391357422,-0.03994285315275192
6042567,0,13.684577579586795,195.57818603515625,-72.64611053466797,-0.04000488296151161
6042568,0,13.669833889138642,195.5801544189453,-72.61933135986328,-0.040056418627500534
6042569,0,13.654269946961676,195.58203125,-72.59075164794922,-0.04009712114930153
6042570,0,13.637917578410082,195.58404541015625,-72.56037139892578,-0.04012908786535263
6042571,0,13.620814223735165,195.58621215820312,-72.52819061279297,-0.040154457092285156
6042572,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
6042573,0,13.584602714143353,195.59188842773438,-72.45840454101562,-0.040190961211919785
6042574,0,13.565362918854445,195.59466552734375,-72.4207992553711,-0.04020244628190994
6042575,0,13.545422130154808,195.5976104736328,-72.38137817382812,-0.04021114110946655
6042576,0,13.524777074843287,195.60073852539062,-72.34015655517578,-0.04021770507097244
6042577,0,13.503480047595833,195.60406494140625,-72.297119140625,-0.040222737938165665
6042578,0,13.481601041466734,195.60794067382812,-72.25228881835938,-0.04022743180394173
6042579,0,13.45903877851956,195.61181640625,-72.20564270019531,-0.04023033007979393
6042580,0,13.43594453325525,195.6163787841797,-72.15721893310547,-0.040232621133327484
6042581,0,13.412179786016125,195.62083435058594,-72.10698699951172,-0.04023342207074165
6042582,0,13.38781503000565,195.6253662109375,-72.05493927001953,-0.04023376479744911
6042583,0,13.362847102998424,195.6300506591797,-72.00109100341797,-0.040233954787254333
6042584,0,13.337380927343526,195.63525390625,-71.94544982910156,-0.04023445025086403
6042585,0,13.311335481311147,195.6405029296875,-71.88800811767578,-0.04023429751396179
6042586,0,13.284835208261315,195.64637756347656,-71.82880401611328,-0.04023429751396179
6042587,0,13.257764683511223,195.6522216796875,-71.76778411865234,-0.04023372381925583
6042588,0,13.230183865673288,195.65814208984375,-71.7049560546875,-0.040233075618743896
6042589,0,13.202150571736805,195.66444396972656,-71.64035034179688,-0.04023277014493942
6042590,0,13.173665977021326,195.6710968017578,-71.57396697998047,-0.04023246839642525
6042591,0,13.144776278062754,195.67811584472656,-71.50580596923828,-0.04023204743862152
6042592,0,13.115401331186698,195.68511962890625,-71.43582916259766,-0.040231626480817795
6042593,0,13.08564925089249,195.6924591064453,-71.36408233642578,-0.04023086279630661
6042594,0,13.055490331429565,195.7000274658203,-71.2905502319336,-0.04023033007979393
6042595,0,13.024957944582784,195.707763671875,-71.21522521972656,-0.04022971913218498
6042596,0,12.994025664367731,195.71554565429688,-71.13809204101562,-0.04022933915257454
6042597,0,12.962748448562957,195.72352600097656,-71.0591812133789,-0.04022907093167305
6042598,0,12.931149093319119,195.731689453125,-70.97847747802734,-0.040228575468063354
6042599,0,12.899220231625502,195.739990234375,-70.89598846435547,-0.0402284599840641
6042600,0,12.867006947711523,195.7484588623047,-70.81169891357422,-0.04022838547825813
6042601,0,12.834485262611011,195.75706481933594,-70.72562408447266,-0.04022838547825813
6042602,0,12.801711146545966,195.7658233642578,-70.63776397705078,-0.04022819548845291
6042603,0,12.768649712820181,195.77476501464844,-70.5481185913086,-0.040228117257356644
6042604,0,12.735342112153358,195.78390502929688,-70.4566879272461,-0.04022785276174545
6042605,0,12.70181210502662,195.79324340820312,-70.36347961425781,-0.040227506309747696
6042606,0,12.668069924832295,195.80274963378906,-70.26848602294922,-0.040227241814136505
6042607,0,12.634128863442148,195.8124542236328,-70.1717300415039,-0.04022659361362457
6042608,0,12.600017166241116,195.82235717773438,-70.07319641113281,-0.04022575169801712
6042609,0,12.565736188441232,195.8324432373047,-69.97289276123047,-0.04022487625479698
6042610,0,12.53128427083977,195.8426513671875,-69.87081146240234,-0.04022357985377312
6042611,0,12.496692799609747,195.85304260253906,-69.76696014404297,-0.040222130715847015
6042612,0,12.46194399853375,195.8635711669922,-69.66134643554688,-0.0402202233672142
6042613,0,12.427754070441694,195.87425231933594,-69.5539779663086,-0.04021720960736275
6042614,0,12.39391811551934,195.88491821289062,-69.4456787109375,-0.040155790746212006
6042615,0,12.360011522618446,195.89544677734375,-69.3375015258789,-0.039999619126319885
6042616,0,12.326080642900216,195.90589904785156,-69.22941589355469,-0.03979068621993065
6042617,0,12.292134475056422,195.9162139892578,-69.12140655517578,-0.0395590215921402
6042618,0,12.258191811272328,195.9264373779297,-69.01344299316406,-0.039324529469013214
6042619,0,12.224265642037077,195.93658447265625,-68.90553283691406,-0.039099883288145065
6042620,0,12.190361727395723,195.9465789794922,-68.79764556884766,-0.038892555981874466
6042621,0,12.156476928528088,195.95648193359375,-68.6897964477539,-0.038706474006175995
6042622,0,12.12261691139633,195.96627807617188,-68.58197021484375,-0.03854285925626755
6042623,0,12.088803833288397,195.97596740722656,-68.47417449951172,-0.038401566445827484
6042624,0,12.055013679671262,195.9855194091797,-68.36640930175781,-0.038281362503767014
6042625,0,12.021249595198382,195.99493408203125,-68.25867462158203,-0.038180503994226456
6042626,0,11.987514275917478,196.0042266845703,-68.15097045898438,-0.038096655160188675
6042627,0,11.953812155327341,196.01339721679688,-68.04329681396484,-0.038027990609407425
6042628,0,11.92012214215537,196.0224151611328,-67.93566131591797,-0.03797183930873871
6042629,0,11.886447865549794,196.03131103515625,-67.82807159423828,-0.03792671114206314
6042630,0,11.852816454629611,196.04005432128906,-67.72051239013672,-0.037890397012233734
6042631,0,11.819182123983845,196.0486297607422,-67.61299896240234,-0.037861745804548264
6042632,0,11.785591899801416,196.0570831298828,-67.50552368164062,-0.03783939406275749
6042633,0,11.751420453918094,196.06536865234375,-67.3980941772461,-0.037821732461452484
6042634,0,11.716043533990865,196.0736541748047,-67.28958129882812,-0.037889059633016586
6042635,0,11.68034087112686,196.08192443847656,-67.17915344238281,-0.03805156797170639
6042636,0,11.644349444344423,196.0902557373047,-67.0668716430664,-0.03826507553458214
6042637,0,11.608058446471476,196.09857177734375,-66.95278930664062,-0.038498878479003906
6042638,0,11.57148078857581,196.10690307617188,-66.83692169189453,-0.03873317688703537
6042639,0,11.534622375368594,196.115234375,-66.71928405761719,-0.03895576298236847
6042640,0,11.497500985235773,196.12355041503906,-66.5998764038086,-0.039159391075372696
6042641,0,11.46010546034197,196.1318359375,-66.47871398925781,-0.0393407829105854
6042642,0,11.422456095265117,196.1400909423828,-66.35580444335938,-0.03949905186891556
6042643,0,11.384570588642823,196.14830017089844,-66.23113250732422,-0.039634399116039276
6042644,0,11.346523925330613,196.15646362304688,-66.10464477539062,-0.039577484130859375
6042645,0,11.30821563358616,196.16458129882812,-65.97642517089844,-0.0395486056804657
6042646,0,11.269701779666415,196.17263793945312,-65.8464584350586,-0.03954154998064041
6042647,0,11.23095047740892,196.1806182861328,-65.71475219726562,-0.039551544934511185
6042648,0,11.192020376670339,196.18853759765625,-65.58128356933594,-0.03957340121269226
6042649,0,11.152892386265071,196.19638061523438,-65.44606018066406,-0.03960308060050011
6042650,0,11.113587348532675,196.20413208007812,-65.30907440185547,-0.03963741287589073
6042651,0,11.07413918948733,196.2117919921875,-65.17031860351562,-0.039673879742622375
6042652,0,11.034510865476637,196.21937561035156,-65.02980041503906,-0.0397101566195488
6042653,0,10.994750484559193,196.22686767578125,-64.88750457763672,-0.03974514082074165
6042654,0,10.954863175064194,196.23426818847656,-64.74345397949219,-0.03977794572710991
6042655,0,10.914888433367684,196.24156188964844,-64.59762573242188,-0.039807356894016266
6042656,0,10.874879697207438,196.24876403808594,-64.45003509521484,-0.039833638817071915
6042657,0,10.834918669512442,196.25582885742188,-64.30067443847656,-0.039856720715761185
6042658,0,10.795054017900883,196.26280212402344,-64.14955139160156,-0.03987644240260124
6042659,0,10.755327389312688,196.26966857910156,-63.99666213989258,-0.0398927666246891
6042660,0,10.715904579436561,196.27639770507812,-63.84202194213867,-0.03990631178021431
6042661,0,10.677125402935419,196.2830352783203,-63.68561553955078,-0.039917219430208206
6042662,0,10.639375040829828,196.28955078125,-63.5274543762207,-0.03992580249905586
6042663,0,10.602708983947348,196.29595947265625,-63.36753845214844,-0.039932362735271454
6042664,0,10.567063298331442,196.30224609375,-63.20587158203125,-0.03993698209524155
6042665,0,10.532536644625267,196.3083953857422,-63.04246139526367,-0.039940107613801956
6042666,0,10.499199410106486,196.31442260742188,-62.87730026245117,-0.039941899478435516
6042667,0,10.467060330270392,196.32034301757812,-62.71039962768555,-0.039942435920238495
6042668,0,10.43607272866799,196.32614135742188,-62.5417594909668,-0.039942093193531036
6042669,0,10.406156192657484,196.33181762695312,-62.371395111083984,-0.039941176772117615
6042670,0,10.377345937794715,196.33740234375,-62.19929504394531,-0.03993934392929077
6042671,0,10.349605424023766,196.34283447265625,-62.02547836303711,-0.03993682935833931
6042672,0,10.323060912099738,196.34814453125,-61.84993362426758,-0.03993377462029457
6042673,0,10.297831538627266,196.35337829589844,-61.67267990112305,-0.03993045538663864
6042674,0,10.2740179005537,196.35845947265625,-61.49372100830078,-0.039926640689373016
6042675,0,10.251789362981317,196.3634490966797,-61.31305694580078,-0.03992237150669098
6042676,0,10.231256103731049,196.36831665039062,-61.13069152832031,-0.03991779312491417
6042677,0,10.212564889337699,196.37310791015625,-60.94664001464844,-0.039912719279527664
6042678,0,10.19579459994542,196.3777618408203,-60.760902404785156,-0.03990722447633743
6042679,0,10.181045006370589,196.38232421875,-60.573486328125,-0.03990146517753601
6042680,0,10.168407212886423,196.38674926757812,-60.384403228759766,-0.03989521041512489
6042681,0,10.158008140411287,196.39111328125,-60.193660736083984,-0.039888646453619
6042682,0,10.150126052533121,196.3953399658203,-60.00126266479492,-0.03988170623779297
6042683,0,10.14508547972043,196.39950561523438,-59.80722427368164,-0.03987426683306694
6042684,0,10.143130550250438,196.40353393554688,-59.61155319213867,-0.039866331964731216
6042685,0,10.144493654665133,196.407470703125,-59.41425323486328,-0.039857786148786545
6042686,0,10.14934431306367,196.41134643554688,-59.215335845947266,-0.039848823100328445
6042687,0,10.157756436943334,196.41513061523438,-59.01481246948242,-0.03983932361006737
6042688,0,10.169635421603319,196.4188232421875,-58.81270217895508,-0.03982936590909958
6042689,0,10.184797911087706,196.42242431640625,-58.609012603759766,-0.03981902822852135
6042690,0,10.202869686130057,196.42593383789062,-58.403743743896484,-0.0398080050945282
6042691,0,10.22353580778957,196.42935180664062,-58.19691848754883,-0.03979679197072983
6042692,0,10.246992648696004,196.4326934814453,-57.98855209350586,-0.03978488966822624
6042693,0,10.273487834872366,196.43597412109375,-57.77864456176758,-0.03977245092391968
6042694,0,10.3030995984152,196.43917846679688,-57.56735610961914,-0.039748724550008774
6042695,0,10.335047866870356,196.44224548339844,-57.35587692260742,-0.03963199630379677
6042696,0,10.369183976017856,196.44520568847656,-57.14460372924805,-0.039439886808395386
6042697,0,10.405699108067974,196.44810485839844,-56.93348693847656,-0.03921543061733246
6042698,0,10.44461657447154,196.45089721679688,-56.72249984741211,-0.03898506239056587
6042699,0,10.485991246028862,196.45358276367188,-56.51162338256836,-0.03876441717147827
6042700,0,10.52983064188538,196.45619201660156,-56.30085754394531,-0.03856208547949791
6042701,0,10.576122605474765,196.45870971679688,-56.09019470214844,-0.038382261991500854
6042702,0,10.62492920006388,196.4611358642578,-55.87963104248047,-0.038225896656513214
6042703,0,10.676222766698928,196.46347045898438,-55.66917419433594,-0.03809203952550888
6042704,0,10.72956026597715,196.4657745361328,-55.45882034301758,-0.0379791259765625
6042705,0,10.783362833897646,196.46798706054688,-55.248573303222656,-0.0378849022090435
6042706,0,10.837025638228917,196.4701385498047,-55.03843307495117,-0.03780685365200043
6042707,0,10.890586655323258,196.47219848632812,-54.828407287597656,-0.03774280473589897
6042708,0,10.944106373730206,196.47422790527344,-54.61848831176758,-0.037690579891204834
6042709,0,10.997575719349703,196.47618103027344,-54.40869140625,-0.037648238241672516
6042710,0,11.051022977865495,196.47808837890625,-54.199012756347656,-0.03761402145028114
6042711,0,11.104428075643883,196.4799041748047,-53.98944854736328,-0.037586554884910583
6042712,0,11.157838821685557,196.481689453125,-53.77999496459961,-0.037564583122730255
6042713,0,11.211218978397701,196.48341369628906,-53.5706672668457,-0.03754711151123047
6042714,0,11.266250442964687,196.485107421875,-53.36146545410156,-0.03753341734409332
6042715,0,11.324053633975323,196.4867706298828,-53.15098190307617,-0.037628937512636185
6042716,0,11.384634294203305,196.48841857910156,-52.93876647949219,-0.03781406208872795
6042717,0,11.447732883607983,196.49002075195312,-52.72488784790039,-0.03804023563861847
6042718,0,11.513387630410634,196.4916229248047,-52.50936508178711,-0.038276635110378265
6042719,0,11.581625523501401,196.49317932128906,-52.29222106933594,-0.03850475326180458
6042720,0,11.652541336048902,196.49472045898438,-52.07345962524414,-0.038715094327926636
6042721,0,11.726173494824783,196.4962615966797,-51.85309982299805,-0.03890235722064972
6042722,0,11.80262871543411,196.49778747558594,-51.63113021850586,-0.039065323770046234
6042723,0,11.88194730645645,196.4993133544922,-51.40755844116211,-0.03920475021004677
6042724,0,11.964015614491831,196.5008087158203,-51.182376861572266,-0.03932235762476921
6042725,0,12.048618839245648,196.50233459472656,-50.95558547973633,-0.03942035511136055
6042726,0,12.135482712327077,196.50384521484375,-50.72718811035156,-0.039500921964645386
6042727,0,12.224338456495644,196.50534057617188,-50.4971809387207,-0.03956695646047592
6042728,0,12.314956606601095,196.5068359375,-50.265560150146484,-0.03962032124400139
6042729,0,12.40706938034866,196.50833129882812,-50.03232955932617,-0.039663009345531464
6042730,0,12.500520239710585,196.5098419189453,-49.797489166259766,-0.03969715163111687
6042731,0,12.595135550586697,196.51136779785156,-49.561038970947266,-0.039723966270685196
6042732,0,12.69076350329588,196.5128631591797,-49.3229866027832,-0.039744872599840164
6042733,0,12.787329703231858,196.514404296875,-49.08333206176758,-0.03976074233651161
6042734,0,12.884738574392843,196.5159454345703,-48.84206771850586,-0.03977275639772415
6042735,0,12.982913225690893,196.51751708984375,-48.59920883178711,-0.03978145495057106
6042736,0,13.081776188673503,196.51910400390625,-48.354759216308594,-0.039787404239177704
6042737,0,13.181286370514993,196.5207061767578,-48.10871505737305,-0.0397912971675396
6042738,0,13.281354467327594,196.5222930908203,-47.861087799072266,-0.039793357253074646
6042739,0,13.381984175805709,196.52394104003906,-47.611873626708984,-0.03979393094778061
6042740,0,13.483111986387216,196.52560424804688,-47.361083984375,-0.039793357253074646
6042741,0,13.584705911253952,196.52728271484375,-47.10871887207031,-0.039791639894247055
6042742,0,13.686734565172081,196.5289764404297,-46.85478591918945,-0.039789047092199326
6042743,0,13.789179468394492,196.53070068359375,-46.59929275512695,-0.03978584334254265
6042744,0,13.892010394242435,196.53245544433594,-46.34224319458008,-0.03978210315108299
6042745,0,13.995200724023993,196.5342559814453,-46.08364486694336,-0.03977779299020767
6042746,0,14.098742138866728,196.5360870361328,-45.82349395751953,-0.03977314010262489
6042747,0,14.20257764751944,196.53794860839844,-45.56181716918945,-0.0397680290043354
6042748,0,14.30672241438518,196.5398406982422,-45.298606872558594,-0.03976249694824219
6042749,0,14.411161038087439,196.541748046875,-45.03386688232422,-0.03975662216544151
6042750,0,14.515870246963717,196.54373168945312,-44.76760482788086,-0.039750631898641586
6042751,0,14.62082974352842,196.54571533203125,-44.49983215332031,-0.03974437713623047
6042752,0,14.72603605990622,196.54774475097656,-44.23055648803711,-0.03973766416311264
6042753,0,14.83146515085478,196.54981994628906,-43.95978546142578,-0.039730872958898544
6042754,0,14.937119995715435,196.5519561767578,-43.68751525878906,-0.03972385451197624
6042755,0,15.042991653661309,196.55409240722656,-43.41375732421875,-0.0397166833281517
6042756,0,15.149057122416426,196.55628967285156,-43.13853073120117,-0.03970928117632866
6042757,0,15.255314984197474,196.55853271484375,-42.86182403564453,-0.03970165178179741
6042758,0,15.361734184329512,196.56082153320312,-42.58366775512695,-0.03969402238726616
6042759,0,15.468339481767005,196.56314086914062,-42.30404281616211,-0.03968612477183342
6042760,0,15.575088669620923,196.5655059814453,-42.02297592163086,-0.039677925407886505
6042761,0,15.681991756111714,196.56793212890625,-41.74047088623047,-0.03966975957155228
6042762,0,15.789043473957436,196.57040405273438,-41.45652770996094,-0.03966151922941208
6042763,0,15.896220285702976,196.5729217529297,-41.17116165161133,-0.03965312987565994
6042764,0,16.003513492634468,196.5754852294922,-40.88438034057617,-0.03964458405971527
6042765,0,16.110932834114347,196.57809448242188,-40.59618377685547,-0.03963592275977135
6042766,0,16.218451210857747,196.5807647705078,-40.30659103393555,-0.03962733969092369
6042767,0,16.32606002507521,196.58349609375,-40.015602111816406,-0.039618492126464844
6042768,0,16.433761684650147,196.5862579345703,-39.723228454589844,-0.03960948809981346
6042769,0,16.541536769714227,196.58908081054688,-39.429473876953125,-0.03960052505135536
6042770,0,16.649391279773155,196.5919647216797,-39.13434982299805,-0.03959140554070473
6042771,0,16.75729521284559,196.59487915039062,-38.837867736816406,-0.03958236426115036
6042772,0,16.86526160625608,196.59788513183594,-38.54003143310547,-0.03957321122288704
6042773,0,16.97325746755306,196.6009063720703,-38.2408447265625,-0.03956397995352745
6042774,0,17.08204264461486,196.60401916503906,-37.9403190612793,-0.039554670453071594
6042775,0,17.1917701897276,196.60716247558594,-37.638938903808594,-0.03950897231698036
6042776,0,17.301569477709055,196.61036682128906,-37.337608337402344,-0.039379920810461044
6042777,0,17.411251350523187,196.6136016845703,-37.03651428222656,-0.03919467702507973
6042778,0,17.52084636934093,196.61691284179688,-36.73563766479492,-0.03898658603429794
6042779,0,17.630361717933987,196.62025451660156,-36.43495178222656,-0.03877750411629677
6042780,0,17.73980560793049,196.62364196777344,-36.13444137573242,-0.03857970982789993
6042781,0,17.849186851890877,196.62705993652344,-35.8341064453125,-0.038399770855903625
6042782,0,17.958512057582595,196.63052368164062,-35.5339469909668,-0.038240738213062286
6042783,0,18.067770177590116,196.634033203125,-35.23395538330078,-0.03810291364789009
6042784,0,18.17698364325579,196.6376190185547,-34.934139251708984,-0.037985458970069885
6042785,0,18.286132170788257,196.64120483398438,-34.634490966796875,-0.037886276841163635
6042786,0,18.39521723794455,196.64483642578125,-34.33502197265625,-0.03780399262905121
6042787,0,18.504251306089653,196.6485137939453,-34.035728454589844,-0.03773586079478264
6042788,0,18.613223388891576,196.6522216796875,-33.736610412597656,-0.03768013045191765
6042789,0,18.722128943733374,196.6559600830078,-33.437679290771484,-0.03763461858034134
6042790,0,18.830974038108653,196.65972900390625,-33.13892364501953,-0.03759765625
6042791,0,18.939749756983446,196.6635284423828,-32.840354919433594,-0.037568092346191406
6042792,0,19.04847018788889,196.66737365722656,-32.541969299316406,-0.03754432499408722
6042793,0,19.157103527705278,196.6712188720703,-32.243770599365234,-0.037525251507759094
6042794,0,19.265172476325052,196.6751251220703,-31.945758819580078,-0.03751002997159958
6042795,0,19.371463668463026,196.67906188964844,-31.647600173950195,-0.03752532973885536
6042796,0,19.477109999449194,196.68299865722656,-31.348217010498047,-0.03763473406434059
6042797,0,19.582281378345723,196.68702697753906,-31.047563552856445,-0.0377981923520565
