ts,agent_id,x,y,z,v
6042458,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6042459,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6042460,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6042461,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6042462,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6042463,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6042464,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6042465,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6042466,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922773649178149e-08
6042467,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541924467626272e-07
6042468,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247291011269195e-08
6042469,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291687095133332e-08
6042470,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326873687792085
6042471,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064484699556497035
6042472,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671857146735057
6042473,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290713604839348
6042474,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662305425976661
6042475,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196165252329024
6042476,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066703593756477
6042477,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507285280419015
6042478,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216544642659071
6042479,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579796611615613
6042480,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805317738879617
6042481,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998723223522517
6042482,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062173607188307
6042483,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489185284742456
6042484,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831178699264875
6042485,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238573478275087
6042486,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371065739591407
6042487,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238484675127285
6042488,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828787255738937
6042489,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246972390040157
6042490,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519609800822902
6042491,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874844511129832
6042492,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635031298967096
6042493,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203011179882825
6042494,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336138795023812
6042495,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738639337490354
6042496,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3783806998315e-05
6042497,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17516914309154e-05
6042498,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122257576040038e-05
6042499,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179747448542879e-05
6042500,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365664215312449e-05
6042501,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672395416523515e-05
6042502,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431204303707056e-05
6042503,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518137767297004e-05
6042504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069540501478391e-05
6042505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6042506,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346580940496983e-06
6042507,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94628537540367e-06
6042508,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667384849858466e-06
6042509,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834606962536151e-06
6042510,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981636171952835e-06
6042511,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626190776037495e-06
6042512,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031182437413326e-06
6042513,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037521891091832e-06
6042514,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295023295036739e-06
6042515,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4217996030231808e-06
6042516,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2114313693279815e-06
6042517,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1098865757532612e-06
6042518,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963008366505967e-07
6042519,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.995502976394078e-07
6042520,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000331238351832e-07
6042521,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.960994283984325e-07
6042522,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6042523,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510965646009186e-07
6042524,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3962538291929476e-07
6042525,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.656665656504823e-07
6042526,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2364808472069295e-07
