ts,agent_id,x,y,z,v
5162146,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5162147,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5162148,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5162149,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5162150,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5162151,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5162152,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5162153,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5162154,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922546929580464e-08
5162155,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054209567807567e-07
5162156,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247123285128936e-08
5162157,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291061752039877e-08
5162158,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300574877273229
5162159,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434487210131046
5162160,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653605253967433
5162161,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267438313769619
5162162,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026702425193680755
5162163,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198060069664057
5162164,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065654305102904
5162165,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505442844376377
5162166,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213102324069336
5162167,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581228722809206
5162168,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803963615965613
5162169,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998020552007495
5162170,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217232042891712
5162171,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488997749683191
5162172,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827452360780528
5162173,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232912514848584
5162174,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370953979257164
5162175,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032377547277451013
5162176,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028284967947732516
5162177,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024666580292350603
5162178,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021521843230808756
5162179,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747950021431664
5162180,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631204092119058
5162181,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421106696161238
5162182,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236597603985199
5162183,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739559776756326
5162184,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.358640197208123e-05
5162185,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.169257116313705e-05
5162186,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088575289843298e-05
5162187,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198379187508155e-05
5162188,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37883634905889e-05
5162189,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672238781411071e-05
5162190,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0438138913933004e-05
5162191,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5227755862888e-05
5162192,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0458814115805662e-05
5162193,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5162194,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467786224750751e-06
5162195,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8845845671505634e-06
5162196,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9711595482680324e-06
5162197,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836053544800144e-06
5162198,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995581652358426e-06
5162199,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316201695791616e-06
5162200,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1079435401855635e-06
5162201,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9068012042435764e-06
5162202,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6323800097333339e-06
5162203,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332215433135706e-06
5162204,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2251149564117463e-06
5162205,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1223194399640446e-06
5162206,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5340383010122e-07
5162207,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024607976084886e-07
5162208,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01898574703205e-07
5162209,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.986469681345034e-07
5162210,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5162211,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.824344661873996e-07
5162212,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2062691490283024e-07
5162213,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1481148731267575e-07
5162214,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.856766748906575e-07
5162215,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9025052279788527e-07
5162216,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9814078574040043e-07
5162217,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.54898686947542e-07
5162218,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8356199737224544e-07
5162219,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7803254865117044e-07
5162220,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4875988210461848e-07
5162221,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0029891085875874e-07
5162222,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.939693143260174e-08
5162223,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1434765127327414e-07
5162224,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0294770745040091e-07
5162225,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.230523195334585e-08
5162226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.62871522333447e-08
5162227,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5162228,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.717297649654902e-08
5162229,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.517671190354474e-08
5162230,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1133218132282618e-07
5162231,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.452822637406066e-08
5162232,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.666723768612635e-08
5162233,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.285424045379505e-08
5162234,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.974961633381891e-08
5162235,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.617645384785978e-08
5162236,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.810246838915439e-08
5162237,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.982709713871576e-08
5162238,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0806257502961901e-07
5162239,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.72064903352535e-08
5162240,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840097812538986
5162241,0,192.36260986328125,-86.25728607177734,-0.0214510727673769,0.2849551662144982
5162242,0,192.36276245117188,-86.24480438232422,-0.021633530035614967,0.5623363611184334
5162243,0,192.36300659179688,-86.2254867553711,-0.021848373115062714,0.8326459110212409
5162244,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.095515480666987
5162245,0,192.3636932373047,-86.16720581054688,-0.022279204800724983,1.3506904471035532
5162246,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.598009089089608
5162247,0,192.3646697998047,-86.08405303955078,-0.0226371381431818,1.8373806572702036
5162248,0,192.36524963378906,-86.03366088867188,-0.022779082879424095,2.068783561103515
5162249,0,192.3658905029297,-85.97764587402344,-0.02289634570479393,2.292244321239234
5162250,0,192.36659240722656,-85.91620635986328,-0.022990074008703232,2.507835441790288
5162251,0,192.36734008789062,-85.84954833984375,-0.023062361404299736,2.715673887935729
5162252,0,192.36813354492188,-85.77786254882812,-0.02311500534415245,2.9159130575465917
5162253,0,192.3689727783203,-85.70130920410156,-0.023150786757469177,3.108731278790697
5162254,0,192.369873046875,-85.62008666992188,-0.02317165397107601,3.294339702848576
5162255,0,192.3708038330078,-85.53436279296875,-0.02317970246076584,3.4729687873808475
5162256,0,192.3717498779297,-85.4443130493164,-0.023176725953817368,3.6448624072079148
5162257,0,192.3727569580078,-85.35009765625,-0.023164672777056694,3.8102784453206704
5162258,0,192.37376403808594,-85.25186157226562,-0.023144951090216637,3.9694881777470585
5162259,0,192.3748016357422,-85.14976501464844,-0.023119162768125534,4.122761929969965
5162260,0,192.3758544921875,-85.04395294189453,-0.02308826334774494,4.270378737547741
5162261,0,192.376953125,-84.9345474243164,-0.023053588345646858,4.412834507338363
5162262,0,192.37803649902344,-84.8216781616211,-0.023016128689050674,4.550536847220942
5162263,0,192.379150390625,-84.70545959472656,-0.02297649346292019,4.683746662691241
5162264,0,192.38026428222656,-84.58597564697266,-0.02293575182557106,4.81264022565133
5162265,0,192.38140869140625,-84.4633560180664,-0.02289421111345291,4.937401834645655
5162266,0,192.3825225830078,-84.33768463134766,-0.02285236306488514,5.058216394273824
5162267,0,192.38365173339844,-84.20903778076172,-0.02255023829638958,5.176539385076935
5162268,0,192.384765625,-84.07752990722656,-0.0223575197160244,5.290519591252689
5162269,0,192.38589477539062,-83.94322204589844,-0.022235946729779243,5.401084216669809
5162270,0,192.3870086669922,-83.80622100830078,-0.02216033823788166,5.508401128657812
5162271,0,192.38812255859375,-83.66658020019531,-0.022113531827926636,5.612635753605692
5162272,0,192.38925170898438,-83.5243911743164,-0.022084273397922516,5.713950621502206
5162273,0,192.39036560058594,-83.37972259521484,-0.022065239027142525,5.812506782802593
5162274,0,192.3915252685547,-83.23263549804688,-0.022052153944969177,5.908456678790487
5162275,0,192.39266967773438,-83.08319854736328,-0.022041702643036842,6.001953621691531
5162276,0,192.3938446044922,-82.93146514892578,-0.022032316774129868,6.093149167231442
5162277,0,192.39498901367188,-82.77749633789062,-0.022022895514965057,6.182174974850343
5162278,0,192.39614868164062,-82.621337890625,-0.022012976929545403,6.269156940804214
5162279,0,192.3972930908203,-82.46304321289062,-0.022002296522259712,6.3542197396254725
5162280,0,192.39845275878906,-82.30264282226562,-0.021990928798913956,6.43747340272597
5162281,0,192.3996124267578,-82.14020538330078,-0.021978721022605896,6.519026640342689
5162282,0,192.40074157714844,-81.97575378417969,-0.021965941414237022,6.598974393654119
5162283,0,192.40187072753906,-81.809326171875,-0.021952705457806587,6.677413739430577
5162284,0,192.4030303955078,-81.6409683227539,-0.02193927764892578,6.754432031944196
5162285,0,192.40415954589844,-81.470703125,-0.02192569710314274,6.830109304077765
5162286,0,192.40533447265625,-81.29857635498047,-0.02191196382045746,6.904519106305471
5162287,0,192.40652465820312,-81.1246109008789,-0.021898459643125534,6.97772929392955
5162288,0,192.40771484375,-80.9488296508789,-0.021885070949792862,7.049800803190374
5162289,0,192.408935546875,-80.77127075195312,-0.02187194861471653,7.120803606555121
5162290,0,192.41021728515625,-80.59194946289062,-0.021859092637896538,7.190772821660298
5162291,0,192.4114990234375,-80.41089630126953,-0.021846618503332138,7.259787227396462
5162292,0,192.41282653808594,-80.22814178466797,-0.02183452621102333,7.327879248130402
5162293,0,192.41416931152344,-80.043701171875,-0.02182266116142273,7.3950644011550235
5162294,0,192.41558837890625,-79.85758972167969,-0.021811332553625107,7.461397147134035
5162295,0,192.41696166992188,-79.66983795166016,-0.021800383925437927,7.526959270925362
5162296,0,192.41835021972656,-79.48046112060547,-0.02179000712931156,7.591770089517286
5162297,0,192.41970825195312,-79.28947448730469,-0.021779784932732582,7.655795746981687
5162298,0,192.42098999023438,-79.0969009399414,-0.021770095452666283,7.719194644877554
5162299,0,192.42222595214844,-78.90276336669922,-0.02176074869930744,7.781878170208494
5162300,0,192.42333984375,-78.70706176757812,-0.021752052009105682,7.844251564619989
5162301,0,192.42433166503906,-78.51094055175781,-0.021718444302678108,7.844946205772993
5162302,0,192.42518615722656,-78.3149185180664,-0.021664047613739967,7.841913041350254
5162303,0,192.42591857910156,-78.11898040771484,-0.02160220965743065,7.838836404724845
5162304,0,192.42648315429688,-77.92312622070312,-0.021539954468607903,7.835756265818402
5162305,0,192.4269561767578,-77.72733306884766,-0.021480942144989967,7.832671832766898
5162306,0,192.42727661132812,-77.5316162109375,-0.02142711542546749,7.829580695895775
5162307,0,192.4275360107422,-77.33596801757812,-0.0213788989931345,7.826487921178635
5162308,0,192.42770385742188,-77.14039611816406,-0.02133643999695778,7.823397852081907
5162309,0,192.42784118652344,-76.94490051269531,-0.02129920944571495,7.820307142998072
5162310,0,192.4279327392578,-76.74947357177734,-0.021266821771860123,7.8172183731970835
5162311,0,192.427978515625,-76.55413055419922,-0.021238859742879868,7.814130854142841
5162312,0,192.42800903320312,-76.35885620117188,-0.02121475152671337,7.811034579156039
5162313,0,192.4280242919922,-76.16365814208984,-0.02119399979710579,7.807899557242783
5162314,0,192.42803955078125,-75.96853637695312,-0.02117614634335041,7.804799185723389
5162315,0,192.42808532714844,-75.77349090576172,-0.021160850301384926,7.801709898094971
5162316,0,192.42822265625,-75.57852172851562,-0.021147651597857475,7.798610124131547
5162317,0,192.4284210205078,-75.38361358642578,-0.021136321127414703,7.795530478673099
5162318,0,192.42868041992188,-75.18878936767578,-0.02112659439444542,7.792456320874349
5162319,0,192.42906188964844,-74.9940414428711,-0.021118277683854103,7.789382173263934
5162320,0,192.4295196533203,-74.79936981201172,-0.02111133560538292,7.78630502384716
5162321,0,192.4300994873047,-74.60407257080078,-0.021122397854924202,7.838298801214553
5162322,0,192.43075561523438,-74.40603637695312,-0.021184273064136505,7.945916960635462
5162323,0,192.4314727783203,-74.20543670654297,-0.021265488117933273,8.04561133017161
5162324,0,192.43234252929688,-74.00251770019531,-0.02134750410914421,8.136192899443968
