ts,agent_id,throttle,steer,brake
5162146,0,0.8999999761581421,0.0041328840889036655,0.0
5162147,0,0.8999999761581421,-0.008974453434348106,0.0
5162148,0,0.8999999761581421,0.0016580990049988031,0.0
5162149,0,0.8999999761581421,0.0014488570159301162,0.0
5162150,0,0.8999999761581421,0.0016241319244727492,0.0
5162151,0,0.8999999761581421,0.002623849082738161,0.0
5162152,0,0.8999999761581421,0.002887552371248603,0.0
5162153,0,0.8999999761581421,0.002898758975788951,0.0
5162154,0,0.8999999761581421,0.002684165257960558,0.0
5162155,0,0.8999999761581421,0.002977855736389756,0.0
5162156,0,0.8999999761581421,0.00289438315667212,0.0
5162157,0,0.8999999761581421,0.0029278136789798737,0.0
5162158,0,0.8999999761581421,0.00286310282535851,0.0
5162159,0,0.8999999761581421,0.002500285394489765,0.0
5162160,0,0.8999999761581421,0.0021388952154666185,0.0
5162161,0,0.8999999761581421,0.002037879079580307,0.0
5162162,0,0.8999999761581421,0.001884446945041418,0.0
5162163,0,0.8999999761581421,0.0017160879215225577,0.0
5162164,0,0.8999999761581421,0.0015135296853259206,0.0
5162165,0,0.8999999761581421,0.001232538023032248,0.0
5162166,0,0.8999999761581421,0.0013203651178628206,0.0
5162167,0,0.8999999761581421,0.0012063559843227267,0.0
5162168,0,0.8999999761581421,0.0011706933146342635,0.0
5162169,0,0.8999999761581421,0.0010436726734042168,0.0
5162170,0,0.8999999761581421,0.0011347782565280795,0.0
5162171,0,0.8999999761581421,0.000983780832029879,0.0
5162172,0,0.8999999761581421,0.0008522749412804842,0.0
5162173,0,0.8999999761581421,0.0011262660846114159,0.0
5162174,0,0.8999999761581421,0.00098108418751508,0.0
5162175,0,0.8999999761581421,0.001037509529851377,0.0
5162176,0,0.8999999761581421,0.0010431354166939855,0.0
5162177,0,0.8999999761581421,0.0009622113429941237,0.0
5162178,0,0.8999999761581421,0.0013631869805976748,0.0
5162179,0,0.8999999761581421,0.0008355757454410195,0.0
5162180,0,0.8999999761581421,0.0012097927974537015,0.0
5162181,0,0.8999999761581421,0.0016066120006144047,0.0
5162182,0,0.8999999761581421,0.0014884904958307743,0.0
5162183,0,0.8999999761581421,0.0013617586810141802,0.0
5162184,0,0.8999999761581421,0.0015004706801846623,0.0
5162185,0,0.8999999761581421,0.0011045212158933282,0.0
5162186,0,0.8999999761581421,0.0015107382787391543,0.0
5162187,0,0.8999999761581421,0.0011845113476738334,0.0
5162188,0,0.8999999761581421,0.0009880793513730168,0.0
5162189,0,0.8999999761581421,0.001471702242270112,0.0
5162190,0,0.8999999761581421,0.0012345552677288651,0.0
5162191,0,0.8999999761581421,0.0013669200707226992,0.0
5162192,0,0.8999999761581421,0.0012205092934891582,0.0
5162193,0,0.8999999761581421,0.0014041801914572716,0.0
5162194,0,0.8999999761581421,0.0016308556078001857,0.0
5162195,0,0.8999999761581421,0.0013072910951450467,0.0
5162196,0,0.8999999761581421,0.0011279857717454433,0.0
5162197,0,0.8999999761581421,0.001147225615568459,0.0
5162198,0,0.8999999761581421,0.0011843419633805752,0.0
5162199,0,0.8999999761581421,0.0010924218222498894,0.0
