ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5162146,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5162147,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5162148,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5162149,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5162150,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5162151,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5162152,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5162153,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5162154,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5162155,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5162156,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5162157,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5162158,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5162159,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5162160,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5162161,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5162162,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5162163,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5162164,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5162165,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5162166,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5162167,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5162168,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5162169,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5162170,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5162171,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5162172,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5162173,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5162174,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5162175,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5162176,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5162177,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5162178,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5162179,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5162180,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
