ts,agent_id,throttle,steer,brake
4393350,0,0.8999999761581421,-0.005362389609217644,0.0
4393351,0,0.8999999761581421,-0.007237926125526428,0.0
4393352,0,0.8999999761581421,-0.0008183312602341175,0.0
4393353,0,0.8999999761581421,-0.001376250060275197,0.0
4393354,0,0.8999999761581421,-0.006191118620336056,0.0
4393355,0,0.8999999761581421,-0.007600860204547644,0.0
4393356,0,0.8999999761581421,-0.012472882866859436,0.0
4393357,0,0.8999999761581421,-0.000273540907073766,0.0
4393358,0,0.8999999761581421,-0.002881481312215328,0.0
4393359,0,0.8999999761581421,-0.0029733735136687756,0.0
4393360,0,0.8999999761581421,-0.0011036366922780871,0.0
4393361,0,0.8999999761581421,-0.002882356522604823,0.0
4393362,0,0.8999999761581421,-0.0022552190348505974,0.0
4393363,0,0.8999999761581421,-0.0014999813865870237,0.0
4393364,0,0.8999999761581421,-0.0019851699471473694,0.0
4393365,0,0.8999999761581421,-0.0012503915932029486,0.0
4393366,0,0.8999999761581421,-0.0020979333203285933,0.0
4393367,0,0.8999999761581421,-0.0018403488211333752,0.0
4393368,0,0.8999999761581421,-0.0008909985772334039,0.0
4393369,0,0.8999999761581421,-0.0021671929862350225,0.0
4393370,0,0.8999999761581421,-0.0007701622089371085,0.0
4393371,0,0.8999999761581421,-0.0032252955716103315,0.0
4393372,0,0.8999999761581421,-0.0014714784920215607,0.0
4393373,0,0.8999999761581421,-0.0022644640412181616,0.0
4393374,0,0.8999999761581421,-0.0023702371399849653,0.0
4393375,0,0.8999999761581421,-0.0017399677308276296,0.0
4393376,0,0.8999999761581421,-0.0026290114037692547,0.0
4393377,0,0.8999999761581421,-0.003429159987717867,0.0
4393378,0,0.8999999761581421,-0.0026234642136842012,0.0
4393379,0,0.8999999761581421,-0.0029826743993908167,0.0
4393380,0,0.8999999761581421,-0.0030162937473505735,0.0
4393381,0,0.8999999761581421,-0.0023298203013837337,0.0
4393382,0,0.8999999761581421,-0.0027933146338909864,0.0
4393383,0,0.8999999761581421,-0.0025294607039541006,0.0
4393384,0,0.8999999761581421,-0.0015741197858005762,0.0
4393385,0,0.8999999761581421,-0.0031547769904136658,0.0
4393386,0,0.8999999761581421,-0.002767834346741438,0.0
4393387,0,0.8999999761581421,-0.003019090509042144,0.0
4393388,0,0.8999999761581421,-0.0028651172760874033,0.0
4393389,0,0.8999999761581421,-0.004113246686756611,0.0
4393390,0,0.8999999761581421,-0.003253821050748229,0.0
4393391,0,0.8999999761581421,-0.004368315916508436,0.0
4393392,0,0.8999999761581421,-0.005175543017685413,0.0
4393393,0,0.8999999761581421,-0.0034620463848114014,0.0
4393394,0,0.8999999761581421,-0.003329263301566243,0.0
4393395,0,0.8999999761581421,-0.00443202443420887,0.0
4393396,0,0.8999999761581421,-0.0053866771049797535,0.0
4393397,0,0.8999999761581421,-0.003785959677770734,0.0
4393398,0,0.8999999761581421,-0.003979949746280909,0.0
4393399,0,0.8999999761581421,-0.0030996964778751135,0.0
4393400,0,0.8999999761581421,-0.0029076712671667337,0.0
4393401,0,0.8999999761581421,-0.0033580625895410776,0.0
4393402,0,0.8999999761581421,-0.0030429204925894737,0.0
4393403,0,0.8999999761581421,-0.003095305059105158,0.0
4393404,0,0.8999999761581421,-0.002799172420054674,0.0
4393405,0,0.8999999761581421,-0.0033893489744514227,0.0
4393406,0,0.8999999761581421,-0.0034210069570690393,0.0
4393407,0,0.8999999761581421,-0.0031872992403805256,0.0
4393408,0,0.8999999761581421,-0.004344437271356583,0.0
4393409,0,0.8999999761581421,-0.004835017025470734,0.0
4393410,0,0.8999999761581421,-0.0032605957239866257,0.0
4393411,0,0.8999999761581421,-0.005498948507010937,0.0
4393412,0,0.8999999761581421,-0.005069010891020298,0.0
4393413,0,0.8999999761581421,-0.00459712278097868,0.0
4393414,0,0.8999999761581421,-0.00542672211304307,0.0
4393415,0,0.8999999761581421,-0.003737338585779071,0.0
4393416,0,0.8999999761581421,-0.0039246296510100365,0.0
4393417,0,0.8999999761581421,-0.004430514760315418,0.0
4393418,0,0.8999999761581421,-0.0019179782830178738,0.0
4393419,0,0.8999999761581421,-0.0035861453507095575,0.0
4393420,0,0.8999999761581421,-0.003133060410618782,0.0
4393421,0,0.8999999761581421,-0.003420716617256403,0.0
4393422,0,0.8999999761581421,-0.0030052177608013153,0.0
4393423,0,0.8999999761581421,-0.0033307261765003204,0.0
4393424,0,0.8999999761581421,-0.0015502850292250514,0.0
4393425,0,0.8999999761581421,-0.0038970455061644316,0.0
4393426,0,0.8999999761581421,-0.0035583791323006153,0.0
4393427,0,0.8999999761581421,-0.0041463361121714115,0.0
4393428,0,0.8999999761581421,-0.0030748031567782164,0.0
4393429,0,0.8999999761581421,-0.0032453942112624645,0.0
4393430,0,0.8999999761581421,-0.0035856827162206173,0.0
4393431,0,0.8999999761581421,-0.003426398616284132,0.0
4393432,0,0.8999999761581421,-0.0035498784855008125,0.0
4393433,0,0.8999999761581421,-0.004104801453649998,0.0
4393434,0,0.8999999761581421,-0.003739148611202836,0.0
4393435,0,0.8999999761581421,-0.004524265881627798,0.0
4393436,0,0.8999999761581421,-0.004786987788975239,0.0
4393437,0,0.8999999761581421,-0.004110871814191341,0.0
4393438,0,0.8999999761581421,-0.0036887475289404392,0.0
4393439,0,0.8999999761581421,-0.0035136372316628695,0.0
4393440,0,0.8999999761581421,-0.00278065400198102,0.0
4393441,0,0.8999999761581421,-0.0037709816824644804,0.0
4393442,0,0.8999999761581421,-0.0027131475508213043,0.0
4393443,0,0.8999999761581421,-0.003974851220846176,0.0
4393444,0,0.8999999761581421,-0.003964703064411879,0.0
4393445,0,0.8999999761581421,-0.004715165589004755,0.0
4393446,0,0.8999999761581421,-0.0032628397457301617,0.0
4393447,0,0.8999999761581421,-0.004141554702073336,0.0
4393448,0,0.8999999761581421,-0.004670750815421343,0.0
4393449,0,0.8999999761581421,-0.004891955293715,0.0
4393450,0,0.8999999761581421,-0.0038414648734033108,0.0
4393451,0,0.8999999761581421,-0.003352162893861532,0.0
4393452,0,0.8999999761581421,-0.0033650919795036316,0.0
4393453,0,0.8999999761581421,-0.0018324728589504957,0.0
4393454,0,0.8999999761581421,-0.0028665605932474136,0.0
4393455,0,0.8999999761581421,-0.003978163935244083,0.0
4393456,0,0.8999999761581421,-0.00486343028023839,0.0
4393457,0,0.8999999761581421,-0.0050768768414855,0.0
4393458,0,0.8999999761581421,-0.004478056915104389,0.0
4393459,0,0.8999999761581421,-0.0037128895055502653,0.0
