ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4393350,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4393351,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4393352,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4393353,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4393354,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4393355,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4393356,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4393357,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4393358,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4393359,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4393360,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4393361,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4393362,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4393363,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4393364,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4393365,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4393366,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4393367,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4393368,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4393369,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4393370,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4393371,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4393372,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4393373,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4393374,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4393375,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4393376,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4393377,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4393378,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4393379,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4393380,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4393381,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4393382,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4393383,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4393384,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4393385,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4393386,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4393387,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4393388,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4393389,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4393390,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4393391,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4393392,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4393393,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4393394,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4393395,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4393396,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
