ts,agent_id,throttle,steer,brake
265749,0,0.8999999761581421,0.005041514057666063,0.0
265750,0,0.8999999761581421,0.0029137912206351757,0.0
265751,0,0.8999999761581421,0.0023072899784892797,0.0
265752,0,0.8999999761581421,0.0029887487180531025,0.0
265753,0,0.8999999761581421,0.002733467146754265,0.0
265754,0,0.8999999761581421,0.00292319362051785,0.0
265755,0,0.8999999761581421,0.0027801133692264557,0.0
265756,0,0.8999999761581421,0.0028138014022260904,0.0
265757,0,0.8999999761581421,0.003023636993020773,0.0
265758,0,0.8999999761581421,0.002736458322033286,0.0
265759,0,0.8999999761581421,0.0023377854377031326,0.0
265760,0,0.8999999761581421,0.0017718069721013308,0.0
265761,0,0.8999999761581421,0.0019259880064055324,0.0
265762,0,0.8999999761581421,0.0017708539962768555,0.0
265763,0,0.8999999761581421,0.0019307268084958196,0.0
265764,0,0.8999999761581421,0.0018941108137369156,0.0
265765,0,0.8999999761581421,0.0019272579811513424,0.0
265766,0,0.8999999761581421,0.001795682474039495,0.0
265767,0,0.8999999761581421,0.0015899837017059326,0.0
265768,0,0.8999999761581421,0.0016271222848445177,0.0
265769,0,0.8999999761581421,0.0016148302238434553,0.0
265770,0,0.8999999761581421,0.001641810405999422,0.0
265771,0,0.8999999761581421,0.001630228478461504,0.0
265772,0,0.8999999761581421,0.0019256165251135826,0.0
265773,0,0.8999999761581421,0.001949234283529222,0.0
265774,0,0.8999999761581421,0.001972945872694254,0.0
265775,0,0.8999999761581421,0.0018783742561936378,0.0
265776,0,0.8999999761581421,0.001969285076484084,0.0
265777,0,0.8999999761581421,0.001964796567335725,0.0
265778,0,0.8999999761581421,0.0020064259879291058,0.0
265779,0,0.8999999761581421,0.002075663534924388,0.0
265780,0,0.8999999761581421,0.00213049678131938,0.0
265781,0,0.8999999761581421,0.0022544669918715954,0.0
265782,0,0.8999999761581421,0.002026794943958521,0.0
265783,0,0.8999999761581421,0.002101320307701826,0.0
265784,0,0.8999999761581421,0.0021166265942156315,0.0
265785,0,0.8999999761581421,0.002100636251270771,0.0
265786,0,0.8999999761581421,0.002162169897928834,0.0
265787,0,0.8999999761581421,0.002117797499522567,0.0
265788,0,0.8999999761581421,0.002228532684966922,0.0
265789,0,0.8999999761581421,0.0023346326779574156,0.0
265790,0,0.8999999761581421,0.002167735481634736,0.0
265791,0,0.8999999761581421,0.002158423652872443,0.0
265792,0,0.8999999761581421,0.002167759696021676,0.0
265793,0,0.8999999761581421,0.0022504988592118025,0.0
265794,0,0.8999999761581421,0.0022742068395018578,0.0
265795,0,0.8999999761581421,0.0023109917528927326,0.0
265796,0,0.8999999761581421,0.0022687185555696487,0.0
265797,0,0.8999999761581421,0.0022187570575624704,0.0
265798,0,0.8999999761581421,0.002236470114439726,0.0
265799,0,0.8999999761581421,0.00229314505122602,0.0
265800,0,0.8999999761581421,0.0021687871776521206,0.0
265801,0,0.8999999761581421,0.002154479268938303,0.0
265802,0,0.8999999761581421,0.0021134952548891306,0.0
265803,0,0.8999999761581421,0.0021117592696100473,0.0
265804,0,0.8999999761581421,0.0021961492020636797,0.0
265805,0,0.8999999761581421,0.0021794093772768974,0.0
265806,0,0.8999999761581421,0.0020964681170880795,0.0
265807,0,0.8999999761581421,0.0021634239237755537,0.0
265808,0,0.8999999761581421,0.0021485271863639355,0.0
265809,0,0.8999999761581421,0.0021898625418543816,0.0
265810,0,0.8999999761581421,0.002129728440195322,0.0
265811,0,0.8999999761581421,0.002110565546900034,0.0
265812,0,0.8999999761581421,0.0022390740923583508,0.0
265813,0,0.8999999761581421,0.00234173028729856,0.0
265814,0,0.8999999761581421,0.0022765446919947863,0.0
265815,0,0.8999999761581421,0.0022912181448191404,0.0
265816,0,0.8999999761581421,0.002245103009045124,0.0
265817,0,0.8999999761581421,0.002331226132810116,0.0
265818,0,0.8999999761581421,0.0022021071054041386,0.0
265819,0,0.8999999761581421,0.002220290945842862,0.0
265820,0,0.8999999761581421,0.0022736077662557364,0.0
265821,0,0.8999999761581421,0.002372706774622202,0.0
265822,0,0.8999999761581421,0.0023628612980246544,0.0
265823,0,0.8999999761581421,0.002344063948839903,0.0
265824,0,0.8999999761581421,0.0022671660408377647,0.0
265825,0,0.8999999761581421,0.0023694781120866537,0.0
265826,0,0.8999999761581421,0.002364109270274639,0.0
265827,0,0.8999999761581421,0.002400467172265053,0.0
265828,0,0.8999999761581421,0.0024341712705790997,0.0
265829,0,0.8999999761581421,0.0026333851274102926,0.0
265830,0,0.8999999761581421,0.002537705469876528,0.0
265831,0,0.8999999761581421,0.002501063048839569,0.0
265832,0,0.8999999761581421,0.0024470945354551077,0.0
265833,0,0.8999999761581421,0.00254857842810452,0.0
265834,0,0.8999999761581421,0.0023733668494969606,0.0
265835,0,0.8999999761581421,0.002442452823743224,0.0
265836,0,0.8999999761581421,0.0025323154404759407,0.0
265837,0,0.8999999761581421,0.0026413053274154663,0.0
265838,0,0.8999999761581421,0.0024842622224241495,0.0
265839,0,0.8999999761581421,0.0024570224341005087,0.0
265840,0,0.8999999761581421,0.0024499064311385155,0.0
265841,0,0.8999999761581421,0.002393017988651991,0.0
265842,0,0.8999999761581421,0.0023068508598953485,0.0
265843,0,0.8999999761581421,0.0023731861729174852,0.0
