ts,agent_id,x,y,z,v
265749,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
265750,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
265751,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
265752,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
265753,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
265754,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
265755,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
265756,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
265757,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
265758,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922426830325193e-08
265759,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541683397078597e-07
265760,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247163755550441e-08
265761,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292560907152964e-08
265762,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349317687600967
265763,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435412250568513
265764,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666163836692353
265765,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268312998211177
265766,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719069983674416
265767,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071986947470668
265768,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065934768447601
265769,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505527647628541
265770,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213012297682384
265771,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577990336202979
265772,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780509413553776
265773,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996434880197321
265774,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214306908418837
265775,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487240772801996
265776,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826015090767478
265777,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232090101619009
