ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
265749,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
265750,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
265751,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
265752,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
265753,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
265754,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
265755,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
265756,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
265757,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
265758,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
265759,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
265760,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
265761,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
265762,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
265763,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
265764,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
265765,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
265766,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
265767,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
265768,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
265769,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
265770,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
265771,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
265772,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
265773,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
265774,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
265775,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
265776,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
265777,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
265778,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
265779,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
265780,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
265781,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
265782,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
265783,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
265784,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
265785,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
265786,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
265787,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
265788,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
265789,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
265790,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
265791,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
265792,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
265793,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
265794,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
265795,0,509.4339821202378,192.8539581298828,-44.17219543457031,-507.7135925292969
