ts,agent_id,x,y,z,v
507798,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
507799,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
507800,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
507801,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
507802,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
507803,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
507804,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
507805,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
507806,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923032019981734e-08
507807,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542268792895014e-07
507808,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473746305930164e-08
507809,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291723981617595e-08
507810,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308428389448897
507811,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433894242911528
507812,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665206509468201
507813,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266643396616545
507814,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672539470137337
507815,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199959200617523
507816,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066437712709177
507817,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506867925505188
507818,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921518192840326
507819,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579218025144863
507820,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806865349441761
507821,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000932485719091
507822,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217019149296797
507823,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490191610005846
507824,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308970202048154
507825,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042367113866266564
507826,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707295825086442
507827,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240925784709467
507828,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002829120052380574
507829,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679086524318064
507830,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151893904587877
507831,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018733277382598966
507832,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016287303381627612
507833,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199549327683104
507834,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336702699184137
507835,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741073246420277
507836,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376062737294373e-05
507837,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159542801859989e-05
507838,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094063057341875e-05
507839,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.157854994915712e-05
507840,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3631888663743296e-05
507841,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669420433862921e-05
507842,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040860217435038e-05
507843,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5158147002007956e-05
507844,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0679436102847054e-05
507845,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
507846,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3460526267887337e-06
507847,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9466795315709054e-06
507848,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9688529893619034e-06
507849,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8349928132164123e-06
507850,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985519025372482e-06
507851,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315308787313267e-06
507852,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106951278999723e-06
507853,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8381030681596311e-06
507854,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319484683412868e-06
507855,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4233162893379258e-06
507856,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1679020437248372e-06
507857,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0653437092548852e-06
507858,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.517004639746414e-07
507859,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997171545413575e-07
507860,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987026379182873e-07
507861,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.9538141865259e-07
507862,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
507863,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828691361603974e-07
507864,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826058277804659e-07
507865,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3223546892614147e-07
507866,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.995533201845158e-07
507867,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2774040450011454e-07
507868,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.762963454116992e-07
507869,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9387248605068946e-07
507870,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.858838938819523e-07
507871,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.790240597236801e-07
507872,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0328242140951388e-07
507873,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.684956644273268e-07
507874,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1994992898970666e-07
507875,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0049160448128648e-07
507876,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.196064404181085e-08
507877,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.194038145045316e-08
507878,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2553764371047323e-07
507879,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
507880,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.602370867634636e-08
507881,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.477751258513363e-08
507882,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.502330924538714e-08
507883,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.1736433496032687e-08
507884,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.807193356714536e-08
507885,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.221372519136025e-08
507886,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7382498542036467e-08
507887,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.346091652505081e-08
507888,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.863092257689798e-08
507889,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.893049050729575e-08
507890,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.3313603955968956e-07
507891,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.199509115204807e-08
507892,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496318825787321
507893,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192545002207917
507894,0,192.36279296875,-86.24267578125,-0.021667594090104103,0.6273200107710758
507895,0,192.363037109375,-86.22119903564453,-0.02190570719540119,0.9249638212187131
507896,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119249645461818
507897,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.4880844695927702
507898,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534296607673945
507899,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.0080389191639885
507900,0,192.3655242919922,-86.01078796386719,-0.02291061356663704,2.2520675065685656
507901,0,192.36622619628906,-85.94998931884766,-0.023030662909150124,2.4857340533996544
507902,0,192.36700439453125,-85.88356018066406,-0.02312389388680458,2.70931209735764
507903,0,192.36782836914062,-85.81175231933594,-0.023192595690488815,2.923119179968518
507904,0,192.36871337890625,-85.73480224609375,-0.02323966845870018,3.1275082816253406
507905,0,192.36964416503906,-85.65291595458984,-0.023267783224582672,3.3228574503370583
507906,0,192.37060546875,-85.56633758544922,-0.023279571905732155,3.5095741642173084
507907,0,192.37161254882812,-85.4752426147461,-0.023277511820197105,3.6880679152136655
507908,0,192.37266540527344,-85.37984466552734,-0.023263968527317047,3.8587605683288286
507909,0,192.37374877929688,-85.28031921386719,-0.02324092760682106,4.022185549293543
507910,0,192.3748779296875,-85.17684173583984,-0.023210372775793076,4.179003554744533
507911,0,192.37603759765625,-85.069580078125,-0.023173941299319267,4.32962750428266
507912,0,192.37722778320312,-84.95864868164062,-0.02313312515616417,4.474388688150125
507913,0,192.37843322753906,-84.8442153930664,-0.023089103400707245,4.613578194793453
507914,0,192.37966918945312,-84.72639465332031,-0.02304275520145893,4.747500773959234
507915,0,192.38088989257812,-84.6053237915039,-0.022994879633188248,4.876443706449873
507916,0,192.3821563720703,-84.48110961914062,-0.022946318611502647,5.000692904069347
507917,0,192.38343811035156,-84.35387420654297,-0.022635841742157936,5.121637595746531
507918,0,192.3846893310547,-84.22370147705078,-0.022435225546360016,5.237859410628964
507919,0,192.3859405517578,-84.09068298339844,-0.022306326776742935,5.350162894416002
507920,0,192.38722229003906,-83.9549331665039,-0.022223738953471184,5.458790622219807
507921,0,192.38848876953125,-83.81652069091797,-0.02217021957039833,5.563973804195599
507922,0,192.38978576660156,-83.67554473876953,-0.022134704515337944,5.66594052442339
507923,0,192.39108276367188,-83.5320816040039,-0.022110022604465485,5.764904380606321
507924,0,192.39244079589844,-83.38617706298828,-0.022091520950198174,5.861066648907579
507925,0,192.39378356933594,-83.23793029785156,-0.022076072171330452,5.954612757398561
507926,0,192.3951873779297,-83.08738708496094,-0.022062109783291817,6.04572059091323
507927,0,192.39662170410156,-82.93461608886719,-0.022048568353056908,6.134555433622027
507928,0,192.39805603027344,-82.77965545654297,-0.022034987807273865,6.221268671758484
507929,0,192.39950561523438,-82.62256622314453,-0.02202094905078411,6.306000473607353
507930,0,192.40097045898438,-82.46339416503906,-0.022006453946232796,6.388882161320127
507931,0,192.40245056152344,-82.30217742919922,-0.02199169062077999,6.470033306264173
507932,0,192.40396118164062,-82.13896179199219,-0.021976737305521965,6.549566752961162
507933,0,192.40548706054688,-81.97378540039062,-0.021961402148008347,6.627577745426471
507934,0,192.4070281982422,-81.80668640136719,-0.02194618247449398,6.704166437922245
507935,0,192.4085693359375,-81.63768768310547,-0.0219310000538826,6.779425060433543
507936,0,192.41018676757812,-81.46684265136719,-0.021916044875979424,6.853427915438265
507937,0,192.4118194580078,-81.29415893554688,-0.021901359781622887,6.926249415268721
507938,0,192.41346740722656,-81.11967468261719,-0.021886862814426422,6.99795584873208
507939,0,192.41517639160156,-80.94342041015625,-0.021872976794838905,7.068593265689592
507940,0,192.4168701171875,-80.76542663574219,-0.021859511733055115,7.138255728093237
507941,0,192.41860961914062,-80.585693359375,-0.021846389397978783,7.206974867062145
507942,0,192.4203643798828,-80.40426635742188,-0.02183387614786625,7.274798466077705
507943,0,192.4221649169922,-80.22116088867188,-0.02182193659245968,7.341773093143701
507944,0,192.4240264892578,-80.03639221191406,-0.021810226142406464,7.407914751349471
507945,0,192.42587280273438,-79.84999084472656,-0.021799201145768166,7.473302631213528
507946,0,192.42776489257812,-79.6619644165039,-0.02178848162293434,7.5379419665089005
507947,0,192.42965698242188,-79.47233581542969,-0.0217784121632576,7.6019023570163275
507948,0,192.43153381347656,-79.28111267089844,-0.021768759936094284,7.665153921715646
507949,0,192.43338012695312,-79.08833312988281,-0.021759452298283577,7.727741763912026
507950,0,192.43516540527344,-78.89399719238281,-0.021750563755631447,7.789704272375473
507951,0,192.43690490722656,-78.6981201171875,-0.02174198068678379,7.851019263585688
507952,0,192.43853759765625,-78.5007095336914,-0.021734045818448067,7.912134516691993
507953,0,192.4400177001953,-78.30292510986328,-0.021701201796531677,7.911953486675963
507954,0,192.4413299560547,-78.105224609375,-0.02164817787706852,7.908912448354366
507955,0,192.4424591064453,-77.90760803222656,-0.021588020026683807,7.905814239037206
507956,0,192.44342041015625,-77.71006774902344,-0.021527519449591637,7.902704510341023
507957,0,192.44422912597656,-77.51260375976562,-0.021470030769705772,7.899591042601423
507958,0,192.44496154785156,-77.31521606445312,-0.021417655050754547,7.89647261382971
507959,0,192.445556640625,-77.11790466308594,-0.02137073501944542,7.893351211013748
507960,0,192.4460906982422,-76.92066192626953,-0.021329078823328018,7.8902291067844805
507961,0,192.44656372070312,-76.72349548339844,-0.0212929155677557,7.8871039216161085
507962,0,192.44699096679688,-76.52639770507812,-0.02126159705221653,7.8839814163491875
507963,0,192.4474334716797,-76.32937622070312,-0.02123432047665119,7.880845147148451
507964,0,192.44786071777344,-76.13243103027344,-0.021210670471191406,7.877710891330251
507965,0,192.44833374023438,-75.93556213378906,-0.021190527826547623,7.874590997030933
507966,0,192.44883728027344,-75.73876953125,-0.02117317169904709,7.87147152577067
507967,0,192.4493865966797,-75.54205322265625,-0.02115829475224018,7.868359116878509
507968,0,192.4500274658203,-75.34541320800781,-0.02114536240696907,7.865251680738057
507969,0,192.45074462890625,-75.14884948730469,-0.02113449014723301,7.862140561092973
507970,0,192.4515380859375,-74.95236206054688,-0.021125106140971184,7.85903375464665
507971,0,192.45242309570312,-74.75595092773438,-0.021117057651281357,7.855923107651165
507972,0,192.453369140625,-74.55961608886719,-0.02111007645726204,7.852817973626076
507973,0,192.4544219970703,-74.3626480102539,-0.021121710538864136,7.9059286834735465
507974,0,192.45556640625,-74.16287231445312,-0.021185187622904778,8.016114773477188
507975,0,192.4568328857422,-73.96046447753906,-0.021268844604492188,8.118734287246717
507976,0,192.4582061767578,-73.75566864013672,-0.02135333977639675,8.211856331742691
507977,0,192.4596710205078,-73.54873657226562,-0.021428566426038742,8.295624754847022
507978,0,192.46116638183594,-73.33988952636719,-0.021489828824996948,8.37014999305535
507979,0,192.4627227783203,-73.12935638427734,-0.021535873413085938,8.436200102933242
507980,0,192.46435546875,-72.9173583984375,-0.021566122770309448,8.492212162271123
507981,0,192.46597290039062,-72.70415496826172,-0.021581420674920082,8.538939186928001
507982,0,192.4676055908203,-72.48995208740234,-0.02158382348716259,8.57757854558238
507983,0,192.4691925048828,-72.27493286132812,-0.021575240418314934,8.608862766623032
507984,0,192.47073364257812,-72.05925750732422,-0.02155780792236328,8.63361822463498
507985,0,192.47218322753906,-71.84308624267578,-0.021533507853746414,8.651907979635665
507986,0,192.4735565185547,-71.6266098022461,-0.021502837538719177,8.662190609472093
507987,0,192.4748077392578,-71.4100341796875,-0.021466292440891266,8.664748563749699
507988,0,192.4759979248047,-71.19351196289062,-0.021425476297736168,8.6611993710428
507989,0,192.47708129882812,-70.9771728515625,-0.021381644532084465,8.652309473412402
507990,0,192.4781036376953,-70.76113891601562,-0.02133663184940815,8.639486932374838
507991,0,192.47906494140625,-70.54549407958984,-0.02129138819873333,8.62269473687419
507992,0,192.47998046875,-70.33036804199219,-0.02124626189470291,8.601361786132102
507993,0,192.4808807373047,-70.11583709716797,-0.021201476454734802,8.576157381235435
507994,0,192.48175048828125,-69.90199279785156,-0.021157797425985336,8.547760938294674
507995,0,192.48263549804688,-69.68892669677734,-0.021115340292453766,8.516122291953522
507996,0,192.48355102539062,-69.47671508789062,-0.021074026823043823,8.480561513692624
507997,0,192.48446655273438,-69.26546478271484,-0.021033592522144318,8.441383863287385
507998,0,192.48541259765625,-69.05525970458984,-0.020994339138269424,8.39902171951674
507999,0,192.48635864257812,-68.84616088867188,-0.020956039428710938,8.3538250243092
508000,0,192.48739624023438,-68.63822937011719,-0.02091934159398079,8.306206866442402
508001,0,192.48849487304688,-68.43153381347656,-0.020884361118078232,8.256722497608425
508002,0,192.4896697998047,-68.2260971069336,-0.02085159346461296,8.205548088918192
508003,0,192.49085998535156,-68.02198028564453,-0.02082061767578125,8.152386410208887
508004,0,192.4921417236328,-67.81922149658203,-0.02079143561422825,8.097630285723627
508005,0,192.49346923828125,-67.61785125732422,-0.020764388144016266,8.04205962907211
508006,0,192.494873046875,-67.41787719726562,-0.020739668980240822,7.986164622212704
508007,0,192.496337890625,-67.21929931640625,-0.0207173153758049,7.9297993085532905
508008,0,192.49786376953125,-67.02215576171875,-0.020696906372904778,7.871884735366252
508009,0,192.4994659423828,-66.82648468017578,-0.020678291097283363,7.813447059392988
508010,0,192.5011749267578,-66.63225555419922,-0.020661314949393272,7.754994050618271
508011,0,192.50299072265625,-66.43949127197266,-0.020646514371037483,7.696865719538243
508012,0,192.50491333007812,-66.24813842773438,-0.020634612068533897,7.64136749308648
508013,0,192.5070037841797,-66.05810546875,-0.02062682993710041,7.589202050740925
508014,0,192.50924682617188,-65.86927032470703,-0.02062404528260231,7.542476724131184
508015,0,192.5116729736328,-65.6814956665039,-0.020627250894904137,7.501720681423125
508016,0,192.51419067382812,-65.49463653564453,-0.020635947585105896,7.46614219612671
508017,0,192.51681518554688,-65.30857849121094,-0.020649947226047516,7.435051767512168
508018,0,192.5194549560547,-65.12325286865234,-0.020666655153036118,7.4059003735170705
508019,0,192.52206420898438,-64.93861389160156,-0.020685501396656036,7.379382267500828
508020,0,192.52462768554688,-64.75457763671875,-0.020705681294202805,7.355768383836182
508021,0,192.52713012695312,-64.57108306884766,-0.020726889371871948,7.334753039747485
508022,0,192.529541015625,-64.38802337646484,-0.020749816671013832,7.319047457944091
508023,0,192.53189086914062,-64.20519256591797,-0.020776253193616867,7.311387217655505
508024,0,192.5341796875,-64.02236938476562,-0.020808333531022072,7.313734778452484
508025,0,192.53643798828125,-63.83930969238281,-0.020846251398324966,7.3249644145104815
508026,0,192.53868103027344,-63.65583038330078,-0.020889166742563248,7.343669395500072
508027,0,192.54095458984375,-63.47175598144531,-0.0209356676787138,7.368391066757274
508028,0,192.54319763183594,-63.2869873046875,-0.020983733236789703,7.397418514273426
508029,0,192.54547119140625,-63.101409912109375,-0.02103225700557232,7.430543709228935
508030,0,192.5477294921875,-62.9149284362793,-0.021080512553453445,7.467867622086516
508031,0,192.55001831054688,-62.72744369506836,-0.0211278535425663,7.508788436257254
508032,0,192.55233764648438,-62.53887939453125,-0.021173706278204918,7.55279882924582
508033,0,192.55470275878906,-62.34947967529297,-0.021209869533777237,7.574311500579141
508034,0,192.5570831298828,-62.16018295288086,-0.02122058905661106,7.57138269536678
508035,0,192.55953979492188,-61.97097396850586,-0.021217651665210724,7.568390192676555
508036,0,192.56204223632812,-61.7818489074707,-0.021207693964242935,7.565408994994346
508037,0,192.5646514892578,-61.592796325683594,-0.021194571629166603,7.562419672585862
508038,0,192.56732177734375,-61.4038200378418,-0.02118080109357834,7.559452347106824
508039,0,192.57009887695312,-61.21492004394531,-0.0211673341691494,7.556477006463321
508040,0,192.5729522705078,-61.02609634399414,-0.02115470916032791,7.5535090097210045
508041,0,192.57591247558594,-60.83734893798828,-0.021143417805433273,7.550541787870562
508042,0,192.5789794921875,-60.6486701965332,-0.021133307367563248,7.547575646339982
508043,0,192.58212280273438,-60.4600715637207,-0.021124418824911118,7.544606586429651
508044,0,192.58534240722656,-60.27155303955078,-0.021116599440574646,7.541632741006091
508045,0,192.5886688232422,-60.083099365234375,-0.02111000008881092,7.538646231356256
508046,0,192.59202575683594,-59.89472198486328,-0.021104201674461365,7.535670346954007
508047,0,192.59548950195312,-59.7064208984375,-0.021099204197525978,7.532707919941189
508048,0,192.59906005859375,-59.518192291259766,-0.021094931289553642,7.529756144152307
508049,0,192.60269165039062,-59.33004379272461,-0.021091269329190254,7.526798136003876
508050,0,192.60641479492188,-59.1419677734375,-0.021088141947984695,7.523841076516406
508051,0,192.6102294921875,-58.9539680480957,-0.02108539454638958,7.520882353049975
508052,0,192.61407470703125,-58.76604461669922,-0.021083030849695206,7.51792603076462
508053,0,192.61795043945312,-58.57819366455078,-0.02108108438551426,7.5149719407284294
508054,0,192.6219024658203,-58.38896942138672,-0.02111133560538292,7.588017109794097
508055,0,192.6259307861328,-58.197898864746094,-0.021165084093809128,7.6606553209006005
508056,0,192.62998962402344,-58.00504684448242,-0.021226996555924416,7.7314455507797355
508057,0,192.6341094970703,-57.810462951660156,-0.0212887953966856,7.800576489475483
508058,0,192.6382598876953,-57.614173889160156,-0.02134632132947445,7.868270240273317
508059,0,192.6424102783203,-57.41621780395508,-0.021397780627012253,7.934707333135186
508060,0,192.64657592773438,-57.21662902832031,-0.021442526951432228,8.000034321228792
508061,0,192.6507110595703,-57.01542663574219,-0.02148059755563736,8.064384633892102
508062,0,192.65481567382812,-56.812644958496094,-0.02151290886104107,8.127873021477912
508063,0,192.65890502929688,-56.60829162597656,-0.021540069952607155,8.190604794786037
508064,0,192.66297912597656,-56.402381896972656,-0.02156238444149494,8.252663732668456
508065,0,192.66705322265625,-56.1949348449707,-0.02158069610595703,8.314123250490129
508066,0,192.67111206054688,-55.98596954345703,-0.021595686674118042,8.375051859668865
508067,0,192.67515563964844,-55.77548599243164,-0.0216078944504261,8.435500184081363
508068,0,192.67919921875,-55.56350326538086,-0.02161766029894352,8.49551793274416
508069,0,192.68321228027344,-55.35002899169922,-0.021625442430377007,8.555142274668395
508070,0,192.68728637695312,-55.13507080078125,-0.021631622686982155,8.614417617499416
508071,0,192.69134521484375,-54.91864013671875,-0.02163642831146717,8.673367860400933
