ts,agent_id,throttle,steer,brake
507798,0,0.8999999761581421,0.003319216426461935,0.0
507799,0,0.8999999761581421,-0.004482290241867304,0.0
507800,0,0.8999999761581421,0.0001907879050122574,0.0
507801,0,0.8999999761581421,0.0005830693407915533,0.0
507802,0,0.8999999761581421,0.0014044787967577577,0.0
507803,0,0.8999999761581421,0.002977304393425584,0.0
507804,0,0.8999999761581421,0.0032255228143185377,0.0
507805,0,0.8999999761581421,0.0029396077152341604,0.0
507806,0,0.8999999761581421,0.0025515358429402113,0.0
507807,0,0.8999999761581421,0.002824395662173629,0.0
507808,0,0.8999999761581421,0.002713336143642664,0.0
507809,0,0.8999999761581421,0.0026671665254980326,0.0
507810,0,0.8999999761581421,0.0025984072126448154,0.0
507811,0,0.8999999761581421,0.0023749656975269318,0.0
507812,0,0.8999999761581421,0.0020896538626402617,0.0
507813,0,0.8999999761581421,0.0018255712930113077,0.0
507814,0,0.8999999761581421,0.0016824199119582772,0.0
507815,0,0.8999999761581421,0.0014384649693965912,0.0
507816,0,0.8999999761581421,0.0011696196161210537,0.0
507817,0,0.8999999761581421,0.001118113868869841,0.0
507818,0,0.8999999761581421,0.001162162283435464,0.0
507819,0,0.8999999761581421,0.0009769669268280268,0.0
507820,0,0.8999999761581421,0.0009428737685084343,0.0
507821,0,0.8999999761581421,0.0007172692567110062,0.0
507822,0,0.8999999761581421,0.0010302835144102573,0.0
507823,0,0.8999999761581421,0.0007390309474430978,0.0
507824,0,0.8999999761581421,0.000577435246668756,0.0
507825,0,0.8999999761581421,0.0006989850662648678,0.0
507826,0,0.8999999761581421,0.0006810353370383382,0.0
507827,0,0.8999999761581421,0.0005964870797470212,0.0
507828,0,0.8999999761581421,0.0007561108795925975,0.0
507829,0,0.8999999761581421,0.0006533302366733551,0.0
507830,0,0.8999999761581421,0.0009198408806696534,0.0
507831,0,0.8999999761581421,0.00045395741472020745,0.0
507832,0,0.8999999761581421,0.0005811179289594293,0.0
507833,0,0.8999999761581421,0.0009803533321246505,0.0
507834,0,0.8999999761581421,0.0008417355711571872,0.0
507835,0,0.8999999761581421,0.0006459348951466382,0.0
507836,0,0.8999999761581421,0.0010225125588476658,0.0
507837,0,0.8999999761581421,0.0006489846273325384,0.0
507838,0,0.8999999761581421,0.0008664393681101501,0.0
507839,0,0.8999999761581421,0.000636607757769525,0.0
507840,0,0.8999999761581421,0.0002630761300679296,0.0
507841,0,0.8999999761581421,0.000524552830029279,0.0
507842,0,0.8999999761581421,0.00031464119092561305,0.0
507843,0,0.8999999761581421,0.000494389038067311,0.0
507844,0,0.8999999761581421,0.0004875446029473096,0.0
507845,0,0.8999999761581421,0.0005872539477422833,0.0
507846,0,0.8999999761581421,0.0006740784738212824,0.0
507847,0,0.8999999761581421,0.0004936348414048553,0.0
507848,0,0.8999999761581421,0.0003129507240373641,0.0
507849,0,0.8999999761581421,0.0002606684865895659,0.0
507850,0,0.8999999761581421,0.00039294789894483984,0.0
507851,0,0.8999999761581421,0.0002262514317408204,0.0
507852,0,0.8999999761581421,0.00019816512940451503,0.0
507853,0,0.8999999761581421,0.0002557137340772897,0.0
507854,0,0.8999999761581421,0.0005099974223412573,0.0
507855,0,0.8999999761581421,0.00022232549963518977,0.0
507856,0,0.8999999761581421,2.1190660845604725e-05,0.0
507857,0,0.8999999761581421,0.00040398151031695306,0.0
507858,0,0.8999999761581421,0.00029925763374194503,0.0
507859,0,0.8999999761581421,0.0001957503700396046,0.0
507860,0,0.8999999761581421,0.00032161796116270125,0.0
507861,0,0.8999999761581421,0.0005047879531048238,0.0
507862,0,0.8999999761581421,0.0005573761882260442,0.0
507863,0,0.8999999761581421,0.00019976880867034197,0.0
507864,0,0.8999999761581421,0.00017438184295315295,0.0
507865,0,0.8999999761581421,0.0003450099320616573,0.0
507866,0,0.8999999761581421,0.00040955093572847545,0.0
507867,0,0.8999999761581421,0.00010345460032112896,0.0
507868,0,0.8999999761581421,0.00029784603975713253,0.0
507869,0,0.8999999761581421,0.00013550384028349072,0.0
507870,0,0.8999999761581421,0.0002606940979603678,0.0
507871,0,0.8999999761581421,0.00032945131533779204,0.0
507872,0,0.8999999761581421,-5.201616295380518e-05,0.0
507873,0,0.8999999761581421,0.00016303233860526234,0.0
507874,0,0.8999999761581421,0.0004590840544551611,0.0
507875,0,0.8999999761581421,0.0003014518297277391,0.0
507876,0,0.8999999761581421,0.0002304961089976132,0.0
507877,0,0.8999999761581421,0.00018023161101154983,0.0
507878,0,0.8999999761581421,0.0005164305912330747,0.0
507879,0,0.8999999761581421,0.00020631581719499081,0.0
507880,0,0.8999999761581421,8.15908788354136e-05,0.0
507881,0,0.8999999761581421,0.00037902570329606533,0.0
507882,0,0.8999999761581421,0.0006146188243292272,0.0
507883,0,0.8999999761581421,0.000400510907638818,0.0
507884,0,0.8999999761581421,0.00023520467220805585,0.0
507885,0,0.8999999761581421,0.00024875689996406436,0.0
507886,0,0.8999999761581421,0.0003702118992805481,0.0
507887,0,0.8999999761581421,0.00028786828625015914,0.0
507888,0,0.8999999761581421,0.00013574004697147757,0.0
507889,0,0.8999999761581421,0.00035330859827809036,0.0
507890,0,0.8999999761581421,0.00038626568857580423,0.0
507891,0,0.8999999761581421,0.00020054716151207685,0.0
507892,0,0.8999999761581421,0.0006330589530989528,0.0
507893,0,0.8999999761581421,0.00034734784276224673,0.0
507894,0,0.8999999761581421,0.0005040437681600451,0.0
507895,0,0.8999999761581421,0.0006248114514164627,0.0
507896,0,0.8999999761581421,0.0009088448714464903,0.0
507897,0,0.8999999761581421,0.0013670552289113402,0.0
507898,0,0.8999999761581421,0.0014072622871026397,0.0
507899,0,0.8999999761581421,0.0015113216359168291,0.0
507900,0,0.8999999761581421,0.0015006636967882514,0.0
507901,0,0.8999999761581421,0.0014057881198823452,0.0
507902,0,0.8999999761581421,0.0013745528412982821,0.0
507903,0,0.8999999761581421,0.0018708215793594718,0.0
507904,0,0.8999999761581421,0.0013931692810729146,0.0
507905,0,0.8999999761581421,0.000978544121608138,0.0
507906,0,0.8999999761581421,0.0006234781467355788,0.0
507907,0,0.8999999761581421,0.001000469084829092,0.0
507908,0,0.8999999761581421,0.000840274034999311,0.0
507909,0,0.8999999761581421,0.0019076846074312925,0.0
507910,0,0.8999999761581421,0.001972060650587082,0.0
507911,0,0.8999999761581421,0.002531512873247266,0.0
507912,0,0.8999999761581421,0.0020206603221595287,0.0
507913,0,0.8999999761581421,0.0018620546907186508,0.0
507914,0,0.8999999761581421,0.0019348602509126067,0.0
507915,0,0.8999999761581421,0.001856233342550695,0.0
507916,0,0.8999999761581421,0.0004686889878939837,0.0
507917,0,0.8999999761581421,0.0004236239765305072,0.0
