ts,agent_id,throttle,steer,brake
6235619,0,0.8999999761581421,-0.0012166183441877365,0.0
6235620,0,0.8999999761581421,-0.003572314279153943,0.0
6235621,0,0.8999999761581421,-0.003723021363839507,0.0
6235622,0,0.8999999761581421,-0.004943502601236105,0.0
6235623,0,0.8999999761581421,-0.007719847373664379,0.0
6235624,0,0.8999999761581421,-0.005290586967021227,0.0
6235625,0,0.8999999761581421,-0.002641611034050584,0.0
6235626,0,0.8999999761581421,0.0019068020628765225,0.0
6235627,0,0.8999999761581421,0.0005378850037232041,0.0
6235628,0,0.8999999761581421,0.0009640043717809021,0.0
6235629,0,0.8999999761581421,0.0003887240309268236,0.0
6235630,0,0.8999999761581421,0.00010079405183205381,0.0
6235631,0,0.8999999761581421,0.0003169206320308149,0.0
6235632,0,0.8999999761581421,0.00019020303443539888,0.0
6235633,0,0.8999999761581421,-0.00013178256631363183,0.0
6235634,0,0.8999999761581421,-0.0002382102538831532,0.0
6235635,0,0.8999999761581421,-0.00035880631185136735,0.0
6235636,0,0.8999999761581421,-0.00040262105176225305,0.0
6235637,0,0.8999999761581421,-0.0007648677565157413,0.0
6235638,0,0.8999999761581421,-0.0009189787087962031,0.0
6235639,0,0.8999999761581421,-0.0006846838514320552,0.0
6235640,0,0.8999999761581421,-0.0006785698933526874,0.0
6235641,0,0.8999999761581421,-0.0009451413061469793,0.0
6235642,0,0.8999999761581421,-0.0007063570083118975,0.0
6235643,0,0.8999999761581421,-0.0007949294522404671,0.0
6235644,0,0.8999999761581421,-0.000991901266388595,0.0
6235645,0,0.8999999761581421,-0.0012338568922132254,0.0
6235646,0,0.8999999761581421,-0.0012889386853203177,0.0
6235647,0,0.8999999761581421,-0.0012835476081818342,0.0
6235648,0,0.8999999761581421,-0.0015343825798481703,0.0
6235649,0,0.8999999761581421,-0.0013335257535800338,0.0
6235650,0,0.8999999761581421,-0.0015441351570189,0.0
6235651,0,0.8999999761581421,-0.0014152599032968283,0.0
6235652,0,0.8999999761581421,-0.0015069799264892936,0.0
6235653,0,0.8999999761581421,-0.001453286618925631,0.0
6235654,0,0.8999999761581421,-0.0016720254207029939,0.0
6235655,0,0.8999999761581421,-0.0018128473311662674,0.0
6235656,0,0.8999999761581421,-0.0015229361597448587,0.0
6235657,0,0.8999999761581421,-0.001556182629428804,0.0
6235658,0,0.8999999761581421,-0.0019068678375333548,0.0
6235659,0,0.8999999761581421,-0.0015045213513076305,0.0
6235660,0,0.8999999761581421,-0.0017933956114575267,0.0
6235661,0,0.8999999761581421,-0.0015712522435933352,0.0
6235662,0,0.8999999761581421,-0.0017271243268623948,0.0
6235663,0,0.8999999761581421,-0.001618888578377664,0.0
6235664,0,0.8999999761581421,-0.0014492124319076538,0.0
6235665,0,0.8999999761581421,-0.0014291772386059165,0.0
6235666,0,0.8999999761581421,-0.0014843509998172522,0.0
6235667,0,0.8999999761581421,-0.001526588574051857,0.0
6235668,0,0.8999999761581421,-0.001521729165688157,0.0
6235669,0,0.8999999761581421,-0.0014164176536723971,0.0
6235670,0,0.8999999761581421,-0.0015914597315713763,0.0
6235671,0,0.8999999761581421,-0.001687526353634894,0.0
6235672,0,0.8999999761581421,-0.0014616989064961672,0.0
6235673,0,0.8999999761581421,-0.001536601921543479,0.0
6235674,0,0.8999999761581421,-0.0017411574954167008,0.0
6235675,0,0.8999999761581421,-0.0015138089656829834,0.0
6235676,0,0.8999999761581421,-0.0017898326041176915,0.0
6235677,0,0.8999999761581421,-0.0016648913733661175,0.0
6235678,0,0.8999999761581421,-0.0015758100198581815,0.0
6235679,0,0.8999999761581421,-0.0019249507458880544,0.0
6235680,0,0.8999999761581421,-0.001850338070653379,0.0
6235681,0,0.8999999761581421,-0.0018727268325164914,0.0
6235682,0,0.8999999761581421,-0.0019633763004094362,0.0
6235683,0,0.8999999761581421,-0.0019265245646238327,0.0
6235684,0,0.8999999761581421,-0.0018871756037697196,0.0
6235685,0,0.8999999761581421,-0.0019810167141258717,0.0
6235686,0,0.8999999761581421,-0.0019699546974152327,0.0
6235687,0,0.8999999761581421,-0.0020436253398656845,0.0
6235688,0,0.8999999761581421,-0.0019994566682726145,0.0
6235689,0,0.8999999761581421,-0.0020124397706240416,0.0
6235690,0,0.8999999761581421,-0.002112994436174631,0.0
6235691,0,0.8999999761581421,-0.0020058942027390003,0.0
6235692,0,0.8999999761581421,-0.0021298807114362717,0.0
6235693,0,0.8999999761581421,-0.001939332578331232,0.0
6235694,0,0.8999999761581421,-0.0022334319073706865,0.0
6235695,0,0.8999999761581421,-0.0022670465987175703,0.0
6235696,0,0.8999999761581421,-0.0019375055562704802,0.0
6235697,0,0.8999999761581421,-0.002371437381953001,0.0
6235698,0,0.8999999761581421,-0.0021563235204666853,0.0
6235699,0,0.8999999761581421,-0.0020365261007100344,0.0
6235700,0,0.8999999761581421,-0.0020173846278339624,0.0
6235701,0,0.8999999761581421,-0.0020192957017570734,0.0
6235702,0,0.8999999761581421,-0.0021532527171075344,0.0
6235703,0,0.8999999761581421,-0.0019899015314877033,0.0
6235704,0,0.8999999761581421,-0.002149621257558465,0.0
6235705,0,0.8999999761581421,-0.002006429247558117,0.0
6235706,0,0.8999999761581421,-0.00217673578299582,0.0
6235707,0,0.8999999761581421,-0.0018330506281927228,0.0
6235708,0,0.8999999761581421,-0.0018827957101166248,0.0
6235709,0,0.8999999761581421,-0.0021485143806785345,0.0
6235710,0,0.8999999761581421,-0.002028351416811347,0.0
6235711,0,0.8999999761581421,-0.002164762932807207,0.0
6235712,0,0.8999999761581421,-0.0022237729281187057,0.0
6235713,0,0.8999999761581421,-0.0021437928080558777,0.0
6235714,0,0.8999999761581421,-0.002205593278631568,0.0
6235715,0,0.8999999761581421,-0.00212847045622766,0.0
6235716,0,0.8999999761581421,-0.00217525870539248,0.0
6235717,0,0.8999999761581421,-0.0020991789642721415,0.0
6235718,0,0.8999999761581421,-0.0025204308331012726,0.0
6235719,0,0.8999999761581421,-0.0019095572642982006,0.0
6235720,0,0.8999999761581421,-0.0019333903910592198,0.0
6235721,0,0.8999999761581421,-0.002170007908716798,0.0
6235722,0,0.8999999761581421,-0.0024652243591845036,0.0
6235723,0,0.8999999761581421,-0.002838205313310027,0.0
6235724,0,0.8999999761581421,-0.002666185609996319,0.0
6235725,0,0.8999999761581421,-0.0025417781434953213,0.0
6235726,0,0.8999999761581421,-0.002848463598638773,0.0
6235727,0,0.8999999761581421,-0.002844621427357197,0.0
6235728,0,0.8999999761581421,-0.003132283454760909,0.0
6235729,0,0.8999999761581421,-0.0029146892484277487,0.0
6235730,0,0.8999999761581421,-0.0023709365632385015,0.0
6235731,0,0.8999999761581421,-0.0024578392039984465,0.0
6235732,0,0.8999999761581421,-0.002518868539482355,0.0
6235733,0,0.8999999761581421,-0.0018197573954239488,0.0
6235734,0,0.8999999761581421,-0.001537094241939485,0.0
6235735,0,0.8999999761581421,-0.002302162116393447,0.0
6235736,0,0.8999999761581421,-0.0024756204802542925,0.0
6235737,0,0.8999999761581421,-0.0014819148927927017,0.0
6235738,0,0.8999999761581421,-0.0017420027870684862,0.0
6235739,0,0.8999999761581421,-0.0013031545095145702,0.0
6235740,0,0.8999999761581421,-0.001034271321259439,0.0
6235741,0,0.8999999761581421,-0.0005454276106320322,0.0
6235742,0,0.8999999761581421,-0.0008767913677729666,0.0
6235743,0,0.8999999761581421,-0.0008012494654394686,0.0
6235744,0,0.8999999761581421,-0.0004317931889090687,0.0
6235745,0,0.8999999761581421,-0.0001929656573338434,0.0
6235746,0,0.8999999761581421,-0.0014325425727292895,0.0
6235747,0,0.8999999761581421,-0.0010887904791161418,0.0
6235748,0,0.8999999761581421,-0.0017812792211771011,0.0
6235749,0,0.8999999761581421,-0.0017841478111222386,0.0
6235750,0,0.8999999761581421,-0.0011311988346278667,0.0
6235751,0,0.8999999761581421,-0.0008041736437007785,0.0
6235752,0,0.8999999761581421,-0.0019615122582763433,0.0
6235753,0,0.8999999761581421,-0.0013052548747509718,0.0
6235754,0,0.8999999761581421,-0.0005923709250055254,0.0
6235755,0,0.8999999761581421,-0.0007551058661192656,0.0
6235756,0,0.8999999761581421,-0.0002497245150152594,0.0
6235757,0,0.8999999761581421,-0.0016256945673376322,0.0
6235758,0,0.8999999761581421,-0.002865085145458579,0.0
6235759,0,0.8999999761581421,-0.003002558369189501,0.0
6235760,0,0.8999999761581421,-0.0050589544698596,0.0
6235761,0,0.8999999761581421,-0.005639802664518356,0.0
6235762,0,0.8999999761581421,-0.004679543431848288,0.0
6235763,0,0.8999999761581421,-0.003619298804551363,0.0
6235764,0,0.8999999761581421,-0.0003701749083120376,0.0
6235765,0,0.8999999761581421,-0.0020427019335329533,0.0
6235766,0,0.8999999761581421,-0.0015048586064949632,0.0
6235767,0,0.8999999761581421,-0.0018167990492656827,0.0
6235768,0,0.8999999761581421,-0.001438467763364315,0.0
6235769,0,0.8999999761581421,-0.0008353933226317167,0.0
6235770,0,0.8999999761581421,-0.002023176057264209,0.0
6235771,0,0.8999999761581421,-0.003171251155436039,0.0
6235772,0,0.8999999761581421,-0.0008704336360096931,0.0
6235773,0,0.8999999761581421,0.0007543645333498716,0.0
6235774,0,0.8999999761581421,0.0007542577804997563,0.0
