ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2806200,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2806201,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2806202,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2806203,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2806204,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2806205,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2806206,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2806207,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2806208,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2806209,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2806210,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2806211,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2806212,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2806213,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2806214,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2806215,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2806216,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2806217,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2806218,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2806219,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2806220,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2806221,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2806222,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2806223,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2806224,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2806225,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2806226,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2806227,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2806228,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2806229,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2806230,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2806231,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2806232,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2806233,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2806234,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2806235,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2806236,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2806237,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2806238,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2806239,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2806240,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2806241,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2806242,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2806243,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2806244,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2806245,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2806246,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2806247,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2806248,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2806249,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2806250,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2806251,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2806252,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2806253,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2806254,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2806255,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2806256,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2806257,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806258,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806259,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806260,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806261,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806262,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806263,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806264,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806265,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806266,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806267,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806268,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806269,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806270,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806271,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806272,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806273,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806274,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806275,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806276,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806277,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806278,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806279,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806280,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806281,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806282,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806283,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806284,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806285,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806286,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806287,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806288,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806289,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806290,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806291,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806292,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806293,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806294,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806295,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806296,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2806297,0,5.585800636750609,195.56744384765625,-90.83058166503906,-0.06844337284564972
2806298,0,5.587989792422306,195.5674591064453,-90.8257827758789,-0.06846801936626434
2806299,0,5.590161914469269,195.56748962402344,-90.81825256347656,-0.068496473133564
2806300,0,5.592294529018725,195.56753540039062,-90.80799865722656,-0.06852531433105469
2806301,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2806302,0,5.596489989850976,195.56768798828125,-90.77934265136719,-0.06857799738645554
2806303,0,5.598514121003943,195.56776428222656,-90.76093292236328,-0.06860080361366272
2806304,0,5.600526244949563,195.56788635253906,-90.73981475830078,-0.06862091273069382
2806305,0,5.6025212429993525,195.5680694580078,-90.71597290039062,-0.06863876432180405
2806306,0,5.60446549564157,195.5682373046875,-90.6894302368164,-0.06865417212247849
2806307,0,5.606375109845372,195.56846618652344,-90.66016387939453,-0.06866752356290817
2806308,0,5.608267480981387,195.56874084472656,-90.62818145751953,-0.06867923587560654
2806309,0,5.6101188592666205,195.56907653808594,-90.5934829711914,-0.0686892718076706
2806310,0,5.611918053117066,195.56944274902344,-90.55608367919922,-0.0686979666352272
2806311,0,5.613713461691325,195.56991577148438,-90.51597595214844,-0.06870555877685547
2806312,0,5.615436418109603,195.57044982910156,-90.47314453125,-0.06871196627616882
2806313,0,5.617157888902596,195.5710906982422,-90.42760467529297,-0.06871761381626129
2806314,0,5.618819329692187,195.57179260253906,-90.37936401367188,-0.06872230023145676
2806315,0,5.620456513446369,195.5726318359375,-90.32841491699219,-0.06872627139091492
2806316,0,5.622038427500688,195.57354736328125,-90.2747802734375,-0.06872974336147308
2806317,0,5.623573721858736,195.57456970214844,-90.21844482421875,-0.06873267889022827
2806318,0,5.625053248438774,195.57571411132812,-90.15940856933594,-0.06873523443937302
2806319,0,5.626499614779905,195.57701110839844,-90.09770202636719,-0.06873729825019836
2806320,0,5.627917641423955,195.5784454345703,-90.03331756591797,-0.06873897463083267
2806321,0,5.629318432640317,195.58010864257812,-89.96627044677734,-0.06874038279056549
2806322,0,5.630631029557571,195.5818328857422,-89.89656066894531,-0.06874141842126846
2806323,0,5.631889224820807,195.58370971679688,-89.82421875,-0.06874210387468338
2806324,0,5.6331626169116165,195.5857696533203,-89.74925231933594,-0.06874255836009979
2806325,0,5.634382729467146,195.58804321289062,-89.67166900634766,-0.0687427893280983
2806326,0,5.635609525182802,195.5904998779297,-89.59149932861328,-0.06874267756938934
2806327,0,5.636830610964767,195.5931854248047,-89.50875854492188,-0.06874237209558487
2806328,0,5.638047541836246,195.5960693359375,-89.4234619140625,-0.06874167919158936
2806329,0,5.639301596696036,195.59918212890625,-89.33566284179688,-0.06874080747365952
2806330,0,5.640551895230389,195.60250854492188,-89.245361328125,-0.06873977184295654
2806331,0,5.641873560130524,195.60606384277344,-89.15259552001953,-0.06873832643032074
2806332,0,5.643193292876828,195.6098175048828,-89.05740356445312,-0.0687367245554924
2806333,0,5.644603714417988,195.61380004882812,-88.95980072021484,-0.06873489171266556
2806334,0,5.646088968424045,195.61798095703125,-88.8598403930664,-0.06873287260532379
2806335,0,5.647658056293622,195.6223602294922,-88.7575454711914,-0.06873050332069397
